reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.75,73.79571298360825
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.8,81.59050124049186
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.85,95.591113448143
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.9,112.5
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.95,144.5
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.975,185.5
2023-10-28,04,3,wk inc flu hosp,2023-11-18,quantile,0.99,262.25
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.01,5.5
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.025,6
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.05,7.09652846518494
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.1,8.316544335758529
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.15,10
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.2,10.841878211982646
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.25,11.5
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.3,12.5
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.35,14
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.4,15
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.45,15.329001191854475
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.5,16
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.55,17
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.6,18
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.65,18.087
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.7,19
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.75,20
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.8,21
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.85,22
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.9,23
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.95,27
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.975,30.905278260385522
2023-10-28,05,-1,wk inc flu hosp,2023-10-21,quantile,0.99,38.620836346061544
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.01,4
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.025,5.799714139708441
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.05,7.456
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.1,8.63
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.15,10
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.2,11
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.25,12
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.3,13
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.35,14
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.4,15
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.45,16
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.5,16.24
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.55,17.672
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.6,18.61
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.65,20.18
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.7,22.6
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.75,24
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.8,26
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.85,28
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.9,30.14
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.95,34.8
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.975,40
2023-10-28,05,0,wk inc flu hosp,2023-10-28,quantile,0.99,52.90469882466923
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.01,3
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.025,5
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.05,6
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.1,9
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.15,11
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.2,11.5185783702845
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.25,12.152312905852371
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.3,13
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.35,15
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.4,16
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.45,18
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.5,19
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.55,21
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.6,23
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.65,24
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.7,26.28
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.75,28.266
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.8,30.292
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.85,33
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.9,37
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.95,44.06589762842847
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.975,55.883762381574016
2023-10-28,05,1,wk inc flu hosp,2023-11-04,quantile,0.99,72
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.01,2.8801596753586733
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.025,5.908983633361146
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.05,6.264642617812806
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.1,8
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.15,9.382
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.2,11.802
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.25,13
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.3,13.8576872512747
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.35,15
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.4,16.039
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.45,18.744
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.5,21.5
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.55,23.614
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.6,25.39
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.65,27.203
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.7,29.505
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.75,33.36
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.8,38.43
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.85,45
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.9,49.441985231655345
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.95,51.502
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.975,72.91219869496987
2023-10-28,05,2,wk inc flu hosp,2023-11-11,quantile,0.99,93.130040994466
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.01,1.90202770927124
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.025,3.66
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.05,4.779999999999999
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.1,7.8100000000000005
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.15,9.5135
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.2,11.430151434560301
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.25,11.94062713387825
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.3,13.937000000000001
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.35,15
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.4,16.070915528535842
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.45,18.2165
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.5,22.25
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.55,26
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.6,30.301099999999998
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.65,33.40875
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.7,37.0189
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.75,42.926
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.8,48.059
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.85,53.00126332635871
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.9,65.205
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.95,76.80690591917308
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.975,97.11
2023-10-28,05,3,wk inc flu hosp,2023-11-18,quantile,0.99,127
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.01,17
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.025,26
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.05,28
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.1,36
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.15,38
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.2,43
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.25,46.450425
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.3,47.9120214623455
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.35,51
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.4,53
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.45,54
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.5,56
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.55,60.510316666562595
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.6,62.45057386748104
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.65,64.5
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.7,69.80537570401505
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.75,72.626
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.8,77
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.85,81
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.9,87
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.95,97
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.975,107
2023-10-28,06,-1,wk inc flu hosp,2023-10-21,quantile,0.99,120.33
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.01,13.96
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.025,24.02298494210487
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.05,31
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.1,36
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.15,40.6569468687805
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.2,43.813245933476
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.25,47
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.3,50
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.35,52.62722286719247
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.4,55.68
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.45,58.6162813123338
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.5,62
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.55,64
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.6,68
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.65,71
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.7,76
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.75,81.61
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.8,88.753
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.85,96.71
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.9,108.07
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.95,125.53
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.975,153.5
2023-10-28,06,0,wk inc flu hosp,2023-10-28,quantile,0.99,171.9763
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.01,18
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.025,23.95
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.05,28.5801702216843
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.1,39
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.15,43.36262466529861
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.2,46.271288765187776
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.25,50
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.3,54
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.35,57.63
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.4,67
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.45,70.94793592979399
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.5,75
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.55,80
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.6,82.0288454279945
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.65,86
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.7,94.49
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.75,97.7
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.8,107
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.85,115
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.9,136.84785356521607
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.95,163
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.975,196.309
2023-10-28,06,1,wk inc flu hosp,2023-11-04,quantile,0.99,238.75574814128439
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.01,13
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.025,19
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.05,27.950000000000017
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.1,36
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.15,43.660549505387934
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.2,50
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.25,54
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.3,57.7
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.35,62
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.4,73.06355752171488
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.45,74.31944895300026
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.5,83.154
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.55,86.14804133945091
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.6,93.91220859527589
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.65,94.7807940673828
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.7,97.64708728790282
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.75,107.5695
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.8,121.6404
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.85,141.8383
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.9,165.414
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.95,194.213
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.975,236.38
2023-10-28,06,2,wk inc flu hosp,2023-11-11,quantile,0.99,316.7
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.01,7.724782460269468
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.025,15.814583906804863
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.05,26.368508584928954
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.1,36.95300128565083
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.15,44.11704780799626
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.2,51.88350000000009
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.25,55.685975
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.3,60.0281940075369
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.35,63.029468009277
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.4,76.30449999999999
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.45,83.03508831424546
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.5,90.14701599703199
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.55,95.07435081737887
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.6,100.81905423925947
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.65,105.6485659817371
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.7,120.78122601050697
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.75,128.8411571121147
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.8,138.74285
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.85,167.63434999999998
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.9,192.68315
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.95,235.15609999999998
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.975,305.19
2023-10-28,06,3,wk inc flu hosp,2023-11-18,quantile,0.99,380.1870000000001
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.01,2.2308799113635303
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.025,4.450912447769305
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.05,5.43422881301051
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.1,6.25
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.15,7.114777059958088
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.2,8.627598755107481
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.25,9.25
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.3,10.25
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.35,11.08
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.4,11.991
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.45,12.9175
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.5,13.852
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.55,14.4215
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.6,15.15
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.65,15.957
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.7,16.3015
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.75,17.5335
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.8,18.701999999999998
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.85,20.5
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.9,22.79113156052836
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.95,25.83
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.975,30.30331278513895
2023-10-28,08,-1,wk inc flu hosp,2023-10-21,quantile,0.99,37.53324645380201
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.01,2.2414043731688054
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.025,3.6011499363331705
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.05,5.172000000000001
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.1,6.8336710480079255
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.15,7.943099298408924
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.2,9.675235395480371
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.25,10.553799140364285
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.3,11.2985
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.35,12
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.4,13
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.45,14
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.5,14.73
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.55,15.733
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.6,16.2095
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.65,17.134
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.7,18.55228500257508
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.75,20.49868822736922
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.8,22.221743390336634
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.85,24.33225746616721
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.9,27.809566695536223
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.95,33.5
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.975,39.5082798286923
2023-10-28,08,0,wk inc flu hosp,2023-10-28,quantile,0.99,49.62530390839738
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.01,2
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.025,3.8049999999999997
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.05,5.140288549458491
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.1,6.6829681490148065
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.15,8.275919352483545
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.2,9.34058944801045
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.25,10.258885728913029
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.3,11.420498658926086
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.35,12.832552170701925
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.4,14
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.45,14.851846858925338
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.5,16
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.55,17.68122796630412
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.6,19.5
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.65,20.61955530274238
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.7,22.08135891713589
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.75,24.234684374312156
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.8,27.02326426168994
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.85,29.283953713624243
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.9,33.12690148503708
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.95,44.76567726594741
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.975,59.126176481461954
2023-10-28,08,1,wk inc flu hosp,2023-11-04,quantile,0.99,75.0174187126618
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.01,1
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.025,3
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.05,4.487
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.1,6.584859773311365
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.15,8.436
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.2,9.3835
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.25,10.553218833855826
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.3,11.92
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.35,13.045
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.4,14.746
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.45,17.130000000000003
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.5,18.9904047657581
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.55,21.410991890886798
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.6,23.585009817048
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.65,25.25
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.7,27.27855912072156
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.75,30.993034037241998
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.8,34.15225300000638
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.85,38.06367882996899
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.9,43.20568150818514
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.95,62.577479287640074
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.975,84.09334572324073
2023-10-28,08,2,wk inc flu hosp,2023-11-11,quantile,0.99,98.55606172159702
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.01,0.8654425318906901
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.025,2
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.05,3.5486387966818365
2023-10-28,08,3,wk inc flu hosp,2023-11-18,quantile,0.1,5.334561730809306
