reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.975,25
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.99,32
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.01,44
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.025,56
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.05,65
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.1,77
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.15,88
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.2,100
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.25,107
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.3,112
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.35,118
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.4,123
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.45,129
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.5,135
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.55,142
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.6,148
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.65,157
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.7,165
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.75,173
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.8,182
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.85,190
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.9,204
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.95,231
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.975,255
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.99,276
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.01,25
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.025,30
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.05,38
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.1,53
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.15,60
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.2,74
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.25,76
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.3,85
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.35,93
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.4,96
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.45,101
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.5,113
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.55,126
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.6,135
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.65,143
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.7,154
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.75,164
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.8,175
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.85,186
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.9,207
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.95,242
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.975,276
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.99,319
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.01,8
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.025,12
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.05,17
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.1,26
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.15,37
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.2,41
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.25,46
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.3,51
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.35,55
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.4,64
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.45,74
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.5,95
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.55,108
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.6,127
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.65,140
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.7,155
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.75,167
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.8,171
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.85,189
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.9,216
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.95,263
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.975,315
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.99,384
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.01,7
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.025,10
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.05,13
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.1,19
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.15,23
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.2,33
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.25,37
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.3,41
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.35,45
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.4,52
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.45,71
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.5,94
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.55,104
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.6,115
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.65,144
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.7,151
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.75,156
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.8,170
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.85,200
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.9,232
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.95,281
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.975,342
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.99,435
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.01,4
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.025,8
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.05,10
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.1,12
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.15,15
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.2,16
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.25,18
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.3,19
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.35,21
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.4,22
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.45,23
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.5,26
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.55,27
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.6,29
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.65,31
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.7,33
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.75,34
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.8,37
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.85,39
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.9,43
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.95,50
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.975,59
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.99,72
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.01,3
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.025,4
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.05,5
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.1,8
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.15,9
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.2,10
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.25,11
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.3,12
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.35,15
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.4,18
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.45,20
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.5,22
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.55,24
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.6,26
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.65,28
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.7,31
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.75,34
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.8,36
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.85,37
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.9,42
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.95,50
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.975,59
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.99,68
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.01,1
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.025,2
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.05,3
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.1,5
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.15,6
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.2,7
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.25,9
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.3,12
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.35,14
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.4,15
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.45,18
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.5,21
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.55,23
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.6,24
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.65,28
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.7,31
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.75,35
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.8,37
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.85,39
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.9,43
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.95,51
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.975,62
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.99,79
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.01,1
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.025,1
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.05,2
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.1,3
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.15,4
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.2,6
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.25,7
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.3,7
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.35,10
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.4,12
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.45,13
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.5,16
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.55,19
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.6,23
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.65,25
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.7,28
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.75,32
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.8,33
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.85,36
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.9,43
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.95,53
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.975,65
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.99,78
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.025,1
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.1,2
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.15,3
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.2,4
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.25,4
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.3,5
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.35,5
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.4,6
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.45,7
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.5,8
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.55,9
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.6,11
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.65,12
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.7,13
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.75,15
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.8,17
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.85,18
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.9,22
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.95,26
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.975,33
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.99,38
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.1,1
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.15,1
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.2,2
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.25,3
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.3,4
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.35,4
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.4,5
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.45,5
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.5,7
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.55,8
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.6,10
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.65,11
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.7,13
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.75,14
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.8,16
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.85,21
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.9,22
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.95,30
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.975,38
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.99,45
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.2,1
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.25,2
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.3,3
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.35,3
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.4,4
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.45,5
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.5,6
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.55,7
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.6,9
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.65,10
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.7,12
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.75,14
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.8,17
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.85,20
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.9,23
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.95,30
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.975,38
2025-05-17,09,2,wk inc flu hosp,2025-05-31,quantile,0.99,48
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.2,1
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.25,1
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.3,2
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.35,2
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.4,3
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.45,3
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.5,6
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.55,6
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.6,7
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.65,9
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.7,11
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.75,12
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.8,15
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.85,18
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.9,20
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.95,27
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.975,32
2025-05-17,09,3,wk inc flu hosp,2025-06-07,quantile,0.99,42
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.2,1
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.25,1
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.3,1
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.35,2
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.4,2
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.45,2
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.5,3
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.55,4
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.6,4
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.65,4
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.7,4
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.75,5
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.8,6
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.85,6
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.9,7
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.95,9
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.975,11
2025-05-17,10,0,wk inc flu hosp,2025-05-17,quantile,0.99,12
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.2,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.25,0
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.3,1
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.35,1
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.4,1
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.45,2
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.5,2
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.55,3
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.6,3
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.65,4
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.7,4
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.75,5
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.8,6
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.85,7
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.9,8
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.95,10
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.975,12
2025-05-17,10,1,wk inc flu hosp,2025-05-24,quantile,0.99,14
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.35,1
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.4,1
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.45,1
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.5,2
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.55,3
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.6,3
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.65,3
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.7,4
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.75,4
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.8,5
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.85,6
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.9,7
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.95,9
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.975,11
2025-05-17,10,2,wk inc flu hosp,2025-05-31,quantile,0.99,14
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.4,0
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.45,1
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.5,2
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.55,3
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.6,3
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.65,3
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.7,4
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.75,5
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.8,6
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.85,6
2025-05-17,10,3,wk inc flu hosp,2025-06-07,quantile,0.9,7
