reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,25,3,wk inc flu hosp,2023-12-09,quantile,0.99,225.5
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.01,6
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.025,8
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.05,10
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.1,16.9
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.15,19
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.2,22.6
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.25,24
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.3,25
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.35,27
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.4,27.667
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.45,28.468
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.5,30
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.55,32
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.6,34
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.65,35
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.7,36
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.75,38
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.8,39
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.85,45.09
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.9,47.13
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.95,54.93
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.975,70.5
2023-11-18,26,-1,wk inc flu hosp,2023-11-11,quantile,0.99,84.41
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.01,7.64342592408474
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.025,9.563239639157942
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.05,14.183448013729372
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.1,19
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.15,22
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.2,24
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.25,26
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.3,28
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.35,29
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.4,30.757139585200665
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.45,32
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.5,34
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.55,36
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.6,40
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.65,45
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.7,48.06
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.75,51.47
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.8,55.79
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.85,60.35
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.9,66.42
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.95,75.06201631367243
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.975,84.1
2023-11-18,26,0,wk inc flu hosp,2023-11-18,quantile,0.99,94.5
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.01,5.634701520473471
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.025,7.29183510996659
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.05,11.022337820456707
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.1,17.945874713758418
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.15,20.4845746125243
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.2,26
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.25,28.455045559026203
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.3,30.04067312334884
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.35,33.5
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.4,35.08
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.45,39.68
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.5,41
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.55,47
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.6,51
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.65,55
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.7,60
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.75,66
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.8,69.89029196
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.85,80.77
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.9,91.26
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.95,106
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.975,126.44
2023-11-18,26,1,wk inc flu hosp,2023-11-25,quantile,0.99,150.5
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.01,4.45
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.025,7.3430647959478
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.05,10.76428223
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.1,16
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.15,19.637539625444976
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.2,24.88110882915533
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.25,30.09194193904721
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.3,32
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.35,33.65
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.4,38.19466900492196
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.45,39.74
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.5,48
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.55,51
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.6,53.31491429647398
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.65,62
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.7,66
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.75,71
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.8,78
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.85,88.49
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.9,102.45
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.95,135.2783051
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.975,150.58
2023-11-18,26,2,wk inc flu hosp,2023-12-02,quantile,0.99,197.56332397786844
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.01,3.2579678855333567
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.025,6.643842684343147
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.05,10.586560387072682
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.1,16.2885
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.15,21.73523954006244
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.2,25.55978082148055
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.25,32.230000000000004
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.3,35.05804726913808
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.35,36.408519037133544
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.4,40.08119161292586
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.45,43.11076688343819
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.5,48.126495385241824
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.55,52.28
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.6,62
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.65,70.12898199975754
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.7,77.87898199975754
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.75,87.495
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.8,97.41842994999999
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.85,104.07025105
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.9,136.873
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.95,166.40699999999998
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.975,202.839494
2023-11-18,26,3,wk inc flu hosp,2023-12-09,quantile,0.99,266.3645210928207
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.01,3
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.025,4
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.05,5
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.1,6
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.15,8
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.2,9
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.25,10
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.3,11
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.35,11
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.4,12
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.45,14
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.5,15
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.55,16
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.6,17.82
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.65,19
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.7,21
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.75,22
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.8,23
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.85,23
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.9,24
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.95,26
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.975,27
2023-11-18,27,-1,wk inc flu hosp,2023-11-11,quantile,0.99,39.6
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.01,2.3314499040191765
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.025,5
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.05,7.01
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.1,9.200044111428179
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.15,10.89
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.2,12.33
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.25,14
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.3,16
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.35,17
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.4,17.71308792287183
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.45,19.5
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.5,20.968
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.55,21.71
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.6,23.03
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.65,24.45
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.7,26.58
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.75,28.88
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.8,30
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.85,31.57369821670775
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.9,34.90373614
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.95,39.075653039619915
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.975,42
2023-11-18,27,0,wk inc flu hosp,2023-11-18,quantile,0.99,54
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.01,2.62
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.025,5
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.05,6
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.1,9.31252021246641
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.15,11.459196401543084
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.2,12.903452228862584
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.25,14.496641069229035
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.3,15.728008799405616
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.35,19
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.4,21.988
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.45,23.03588842642093
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.5,23.990105093868486
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.55,25.68
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.6,27.49
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.65,31.124
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.7,36
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.75,39
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.8,42
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.85,46.85
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.9,52.021541539750345
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.95,61
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.975,68
2023-11-18,27,1,wk inc flu hosp,2023-11-25,quantile,0.99,80
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.01,2.56
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.025,5.320430738144308
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.05,8.20519980905295
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.1,11.32271169278906
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.15,13.404174157909015
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.2,14.843746326785336
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.25,16.104619669638073
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.3,17.649379649855007
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.35,19.7056094526784
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.4,24.338
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.45,25.918
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.5,30.852962406424265
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.55,34.263401572461945
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.6,34.263401572461945
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.65,39.5
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.7,44.66
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.75,51.485
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.8,54.80771404120106
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.85,63.38
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.9,75
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.95,88
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.975,101
2023-11-18,27,2,wk inc flu hosp,2023-12-02,quantile,0.99,122.3420748175728
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.01,2.45
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.025,5.215355975868164
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.05,9.06494725186832
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.1,11.728670512358637
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.15,12.518682995491272
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.2,13.607901910409185
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.25,15.413143332005136
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.3,18.608699063023494
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.35,22.6995
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.4,27
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.45,31.6001910897329
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.5,33.8331910897329
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.55,41.9025
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.6,44.9506478359798
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.65,48.6421478359798
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.7,54.79
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.75,61.68
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.8,70.22999999999999
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.85,82
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.9,96.56246002131694
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.95,126.868
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.975,147.7088198813417
2023-11-18,27,3,wk inc flu hosp,2023-12-09,quantile,0.99,180.031305
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.01,15
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.025,18
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.05,19
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.1,22
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.15,23
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.2,25
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.25,27.468118849441154
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.3,30.41401745495656
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.35,33
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.4,34
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.45,34.902
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.5,35.495
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.55,38
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.6,39
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.65,40
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.7,40
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.75,41
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.8,43
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.85,50.58
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.9,62.66
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.95,73.5
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.975,78
2023-11-18,28,-1,wk inc flu hosp,2023-11-11,quantile,0.99,83
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.01,10.89319887720133
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.025,14.332791924517402
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.05,17.349689026901075
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.1,21.28962161413277
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.15,24.038983241428667
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.2,27.4663
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.25,29.755779785527807
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.3,31.5
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.35,33.16431266440297
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.4,34.626243431580605
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.45,36.76245640056879
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.5,38.3975292593135
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.55,39.439774012619225
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.6,41.16803858677912
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.65,42.5591349538639
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.7,44.37667086265044
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.75,46.015291310812586
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.8,47.73709527095647
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.85,51.251957974071615
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.9,57.11660469898849
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.95,66.03698755331439
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.975,73
2023-11-18,28,0,wk inc flu hosp,2023-11-18,quantile,0.99,81.405
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.01,9.306999987160026
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.025,13.667681250000001
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.05,17.055217950359037
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.1,19.90258
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.15,22.5071425
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.2,25.71
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.25,28.555
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.3,30.569688367520342
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.35,33.2
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.4,35.19924313383997
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.45,38
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.5,41
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.55,41.835017835889445
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.6,43.33429697840887
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.65,46.33351152279429
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.7,49.823532412218576
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.75,53.11024647120718
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.8,55.355000000000004
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.85,59.064327534931635
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.9,66.83828312112814
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.95,80.27132012583388
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.975,90.02423339022101
2023-11-18,28,1,wk inc flu hosp,2023-11-25,quantile,0.99,102.45077075338739
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.01,8.38496109457598
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.025,12.671403725638081
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.05,15.10643
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.1,18.898795
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.15,21.8314775
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.2,25.189999999999998
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.25,28.11
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.3,30.5395
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.35,32.75
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.4,35.565
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.45,39
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.5,42.335
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.55,45.83465
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.6,50.021241599999996
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.65,52.696911029999995
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.7,54.43257995436249
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.75,56.508678993125415
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.8,60.721000000000004
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.85,67.87684229173499
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.9,78.0772969535954
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.95,96.06700000000001
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.975,103.84649999999999
2023-11-18,28,2,wk inc flu hosp,2023-12-02,quantile,0.99,122.8
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.01,7.0446625931073505
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.025,11.68996
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.05,14.063
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.1,18.375026871238894
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.15,21.994
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.2,24.688
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.25,27.21
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.3,30
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.35,32
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.4,37.59
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.45,40.99212114510409
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.5,45.92341927856819
2023-11-18,28,3,wk inc flu hosp,2023-12-09,quantile,0.55,50.79571816
