reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.95,672.2999999999984
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.975,765.24
2024-02-03,04,3,wk inc flu hosp,2024-02-24,quantile,0.99,864.46
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.01,164.14624
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.025,177
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.05,187
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.1,198
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.15,215.207
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.2,220.123
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.25,222.582
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.3,224.868
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.35,229
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.4,234
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.45,239
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.5,244
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.55,249
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.6,254
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.65,260.2
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.7,269.5995101782038
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.75,275
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.8,281
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.85,285
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.9,292
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.95,303
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.975,314.438
2024-02-03,05,-1,wk inc flu hosp,2024-01-27,quantile,0.99,323.356
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.01,118.205
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.025,133.16280568284657
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.05,146.56110285880618
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.1,164.437
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.15,179.976
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.2,193
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.25,212.45
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.3,217.56
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.35,222
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.4,227.39
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.45,231.762170765289
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.5,236
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.55,241
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.6,247
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.65,252
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.7,257.3633
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.75,265.83630638110037
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.8,277.93637875576644
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.85,288
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.9,302
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.95,328
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.975,351
2024-02-03,05,0,wk inc flu hosp,2024-02-03,quantile,0.99,388.2374829580253
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.01,82.098
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.025,98.678
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.05,112.465
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.1,132.38580322265625
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.15,154.4325484448176
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.2,166
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.25,178.52
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.3,185.5207
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.35,189.7447
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.4,194.4875
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.45,200.156
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.5,210
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.55,217
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.6,224
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.65,233
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.7,245.2702033224761
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.75,257
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.8,267.6280422714492
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.85,282.0397084922087
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.9,298.94681860617624
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.95,323
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.975,365
2024-02-03,05,1,wk inc flu hosp,2024-02-10,quantile,0.99,411
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.01,50.953122224079074
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.025,65.23284179636633
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.05,79.29970884293606
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.1,103
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.15,119
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.2,129.82410200109524
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.25,141.9833400562613
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.3,153.383
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.35,156.629
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.4,164
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.45,172
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.5,181.3
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.55,201.2144591199985
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.6,210.93451495825616
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.65,221.37017885398592
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.7,228.80661633018724
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.75,244
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.8,254
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.85,272.5
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.9,289.5083630269077
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.95,335
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.975,390.5326461791992
2024-02-03,05,2,wk inc flu hosp,2024-02-17,quantile,0.99,432.756
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.01,28.728
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.025,37.709
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.05,48
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.1,74.98130756907283
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.15,89.73790812228582
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.2,104
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.25,114.26479575059646
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.3,123.98139287253262
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.35,133.01834039141022
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.4,138.4255075646778
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.45,147.89493550586073
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.5,159.96972912579696
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.55,171.85783415695167
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.6,185.3
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.65,194.5
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.7,205.13232270239428
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.75,221.6
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.8,238.944286800026
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.85,257
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.9,283.4977688269103
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.95,338.27788987332315
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.975,415
2024-02-03,05,3,wk inc flu hosp,2024-02-24,quantile,0.99,507.67
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.01,432.12557
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.025,484.119
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.05,520
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.1,553
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.15,587
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.2,613.334
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.25,642.54
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.3,673.5
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.35,705
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.4,713.891
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.45,735.189
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.5,759.058
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.55,779
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.6,795
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.65,813
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.7,833
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.75,853
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.8,877
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.85,920
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.9,991.978
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.95,1031.6
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.975,1086
2024-02-03,06,-1,wk inc flu hosp,2024-01-27,quantile,0.99,1184
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.01,287.99
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.025,319
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.05,336.49970838733725
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.1,377
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.15,422.84728061534565
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.2,452.45685172991847
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.25,452.45685172991847
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.3,491.73
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.35,513.5
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.4,550
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.45,567
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.5,576
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.55,604
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.6,632
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.65,657.635
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.7,680.5964104514444
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.75,715.192638779001
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.8,748.615
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.85,803
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.9,857
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.95,936
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.975,1007
2024-02-03,06,0,wk inc flu hosp,2024-02-03,quantile,0.99,1086
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.01,122
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.025,154.55
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.05,205.99999999999997
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.1,231
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.15,292.60556785579075
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.2,292.60556785579075
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.25,311.5
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.3,352
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.35,406.07392288208
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.4,444
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.45,466.70054544499
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.5,486.48200718123474
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.55,508
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.6,518.227846260071
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.65,528.215659720743
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.7,596.463166144754
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.75,668.064625914607
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.8,719.44
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.85,781.4062245
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.9,836.7797565
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.95,918.2031023
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.975,1049.206
2024-02-03,06,1,wk inc flu hosp,2024-02-10,quantile,0.99,1189.818
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.01,49.5
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.025,92.46085029731641
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.05,137.95000000000002
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.1,165.00000000000003
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.15,193.816
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.2,213.73
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.25,243.78961411215369
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.3,285.557
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.35,320
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.4,362.71996485793187
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.45,380.78524055745993
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.5,422.5997833384272
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.55,442
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.6,465.2
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.65,533.603169517246
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.7,607
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.75,649
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.8,705
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.85,768.7358
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.9,810.325300000001
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.95,1000
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.975,1102.444827
2024-02-03,06,2,wk inc flu hosp,2024-02-17,quantile,0.99,1380
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.01,15.92588373771288
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.025,48.80737540355665
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.05,65.88230657598575
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.1,121.9
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.15,141.73
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.2,173.0487281713
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.25,185
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.3,236.2751852532079
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.35,246.29893569950883
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.4,304.6758589309002
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.45,315.94499691669097
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.5,354.68268705341137
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.55,400.295
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.6,427.873
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.65,458.449
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.7,492.7
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.75,551.5
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.8,671.223
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.85,716.356
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.9,807.104010637687
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.95,992.277716218392
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.975,1165.289353472506
2024-02-03,06,3,wk inc flu hosp,2024-02-24,quantile,0.99,1430.114812545115
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.01,97.7808
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.025,103.60115
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.05,116
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.1,134
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.15,144
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.2,151
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.25,158
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.3,164
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.35,171
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.4,174
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.45,177
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.5,182.907
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.55,188.851
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.6,195.459
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.65,202
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.7,207
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.75,211
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.8,217
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.85,223
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.9,231.1
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.95,259.468
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.975,273.899
2024-02-03,08,-1,wk inc flu hosp,2024-01-27,quantile,0.99,283.37
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.01,71.4
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.025,83.93006410051493
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.05,93.11888156866843
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.1,106.18100000000001
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.15,114.65979999999999
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.2,121.50815
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.25,126.91165000000001
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.3,133.55390179157257
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.35,143.014377622403
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.4,147.24863442914562
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.45,150.162168317196
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.5,153.76742327213287
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.55,160.0135
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.6,162.942397879238
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.65,170.524
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.7,175.162263933002
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.75,186.4432466731435
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.8,190.364221926413
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.85,195.3785560066175
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.9,203.81650000000002
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.95,220.77949999999998
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.975,237.1295
2024-02-03,08,0,wk inc flu hosp,2024-02-03,quantile,0.99,274.79949999999997
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.01,36
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.025,44.15045783246447
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.05,56.202005991227146
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.1,73.58680055933449
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.15,80.9
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.2,90.5
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.25,96.73907146139851
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.3,103.05812915763013
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.35,111.7766622064224
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.4,117.85
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.45,122.12989402245759
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.5,127.308370505542
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.55,133.008
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.6,139.9135
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.65,145.74505492012452
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.7,150.631
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.75,157.63292901434852
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.8,166.66182755378864
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.85,176.96317947288645
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.9,194.66500000000002
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.95,218.04453429372248
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.975,241.11
2024-02-03,08,1,wk inc flu hosp,2024-02-10,quantile,0.99,264.401
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.01,20.155
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.025,28.996910619713873
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.05,36.26418454687122
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.1,51.653311051995544
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.15,60.425
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.2,68.69143251843911
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.25,74.4952247418978
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.3,81.11915431810516
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.35,87.17705572661703
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.4,95.0345316233073
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.45,98.11050985496965
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.5,103.30775394839605
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.55,108.30923719129004
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.6,113.34616822035426
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.65,119.60632577583476
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.7,129.61911040565656
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.75,138.70156215686166
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.8,145.46769263766586
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.85,156.5
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.9,178.5
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.95,210.01
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.975,239.2769280688161
2024-02-03,08,2,wk inc flu hosp,2024-02-17,quantile,0.99,281.5
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.01,9.563773901784824
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.025,20.744305101756265
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.05,26.1965
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.1,35.77704430431427
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.15,44.58586241603342
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.2,50.47083192016882
2024-02-03,08,3,wk inc flu hosp,2024-02-24,quantile,0.25,57.42835644269772
