reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.2,228
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.25,240
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.3,255
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.35,278
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.4,293
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.45,311
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.5,324
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.55,341
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.6,347
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.65,361
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.7,383
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.75,412
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.8,431
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.85,461
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.9,502
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.95,525
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.975,556
2025-01-18,24,1,wk inc flu hosp,2025-01-25,quantile,0.99,588
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.01,112
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.025,133
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.05,149
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.1,168
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.15,183
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.2,190
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.25,212
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.3,225
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.35,242
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.4,260
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.45,281
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.5,302
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.55,322
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.6,337
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.65,354
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.7,367
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.75,392
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.8,426
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.85,459
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.9,499
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.95,551
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.975,564
2025-01-18,24,2,wk inc flu hosp,2025-02-01,quantile,0.99,621
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.01,59
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.025,75
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.05,92
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.1,114
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.15,142
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.2,166
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.25,184
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.3,202
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.35,218
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.4,231
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.45,232
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.5,260
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.55,291
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.6,312
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.65,327
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.7,342
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.75,357
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.8,393
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.85,434
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.9,455
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.95,499
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.975,557
2025-01-18,24,3,wk inc flu hosp,2025-02-08,quantile,0.99,622
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.01,228
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.025,267
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.05,305
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.1,340
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.15,365
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.2,390
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.25,419
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.3,439
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.35,455
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.4,469
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.45,490
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.5,504
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.55,516
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.6,529
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.65,543
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.7,557
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.75,574
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.8,608
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.85,643
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.9,682
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.95,722
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.975,781
2025-01-18,25,0,wk inc flu hosp,2025-01-18,quantile,0.99,888
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.01,179
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.025,195
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.05,231
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.1,281
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.15,321
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.2,341
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.25,374
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.3,400
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.35,418
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.4,442
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.45,464
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.5,490
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.55,506
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.6,521
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.65,535
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.7,551
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.75,576
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.8,596
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.85,625
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.9,677
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.95,739
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.975,814
2025-01-18,25,1,wk inc flu hosp,2025-01-25,quantile,0.99,866
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.01,151
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.025,170
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.05,212
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.1,236
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.15,260
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.2,290
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.25,326
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.3,354
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.35,370
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.4,397
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.45,429
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.5,444
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.55,456
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.6,471
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.65,491
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.7,513
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.75,537
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.8,565
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.85,608
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.9,647
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.95,698
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.975,774
2025-01-18,25,2,wk inc flu hosp,2025-02-01,quantile,0.99,833
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.01,100
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.025,122
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.05,152
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.1,193
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.15,216
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.2,242
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.25,263
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.3,298
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.35,317
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.4,347
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.45,364
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.5,390
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.55,416
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.6,438
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.65,457
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.7,482
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.75,514
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.8,535
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.85,563
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.9,606
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.95,703
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.975,773
2025-01-18,25,3,wk inc flu hosp,2025-02-08,quantile,0.99,854
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.01,228
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.025,265
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.05,301
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.1,334
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.15,359
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.2,373
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.25,388
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.3,401
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.35,416
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.4,425
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.45,437
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.5,451
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.55,457
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.6,469
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.65,490
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.7,539
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.75,566
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.8,599
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.85,610
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.9,673
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.95,711
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.975,734
2025-01-18,26,0,wk inc flu hosp,2025-01-18,quantile,0.99,786
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.01,164
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.025,198
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.05,226
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.1,262
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.15,293
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.2,317
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.25,334
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.3,360
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.35,386
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.4,409
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.45,429
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.5,452
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.55,460
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.6,473
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.65,502
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.7,525
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.75,591
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.8,622
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.85,673
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.9,716
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.95,792
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.975,874
2025-01-18,26,1,wk inc flu hosp,2025-01-25,quantile,0.99,933
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.01,141
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.025,180
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.05,204
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.1,246
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.15,279
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.2,312
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.25,343
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.3,368
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.35,391
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.4,411
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.45,427
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.5,461
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.55,488
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.6,514
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.65,544
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.7,572
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.75,603
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.8,639
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.85,680
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.9,735
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.95,821
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.975,899
2025-01-18,26,2,wk inc flu hosp,2025-02-01,quantile,0.99,993
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.01,81
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.025,120
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.05,155
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.1,186
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.15,220
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.2,249
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.25,274
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.3,301
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.35,329
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.4,365
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.45,372
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.5,397
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.55,420
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.6,446
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.65,482
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.7,519
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.75,549
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.8,590
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.85,640
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.9,738
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.95,841
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.975,948
2025-01-18,26,3,wk inc flu hosp,2025-02-08,quantile,0.99,1077
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.01,565
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.025,672
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.05,728
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.1,812
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.15,892
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.2,956
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.25,1016
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.3,1066
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.35,1140
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.4,1171
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.45,1221
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.5,1257
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.55,1274
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.6,1291
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.65,1312
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.7,1337
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.75,1377
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.8,1430
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.85,1461
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.9,1500
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.95,1622
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.975,1721
2025-01-18,27,0,wk inc flu hosp,2025-01-18,quantile,0.99,1902
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.01,322
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.025,434
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.05,495
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.1,551
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.15,639
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.2,698
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.25,779
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.3,820
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.35,867
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.4,898
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.45,927
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.5,956
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.55,1004
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.6,1055
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.65,1110
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.7,1168
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.75,1256
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.8,1322
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.85,1368
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.9,1406
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.95,1472
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.975,1659
2025-01-18,27,1,wk inc flu hosp,2025-01-25,quantile,0.99,1818
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.01,203
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.025,287
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.05,350
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.1,408
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.15,456
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.2,497
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.25,540
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.3,587
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.35,619
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.4,649
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.45,667
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.5,687
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.55,764
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.6,800
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.65,857
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.7,899
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.75,959
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.8,1020
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.85,1125
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.9,1228
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.95,1354
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.975,1491
2025-01-18,27,2,wk inc flu hosp,2025-02-01,quantile,0.99,1703
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.01,142
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.025,175
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.05,191
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.1,227
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.15,256
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.2,300
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.25,348
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.3,391
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.35,426
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.4,481
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.45,552
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.5,611
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.55,638
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.6,666
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.65,697
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.7,729
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.75,791
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.8,845
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.85,918
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.9,1021
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.95,1248
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.975,1362
2025-01-18,27,3,wk inc flu hosp,2025-02-08,quantile,0.99,1503
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.01,104
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.025,118
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.05,126
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.1,138
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.15,151
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.2,161
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.25,170
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.3,180
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.35,191
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.4,200
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.45,206
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.5,215
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.55,224
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.6,231
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.65,242
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.7,248
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.75,259
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.8,272
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.85,288
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.9,304
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.95,325
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.975,346
2025-01-18,28,0,wk inc flu hosp,2025-01-18,quantile,0.99,379
2025-01-18,28,1,wk inc flu hosp,2025-01-25,quantile,0.01,73
2025-01-18,28,1,wk inc flu hosp,2025-01-25,quantile,0.025,87
2025-01-18,28,1,wk inc flu hosp,2025-01-25,quantile,0.05,100
