reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.2,48.588080000000005
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.25,57.9978163334666
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.3,69.49844999999999
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.35,83.74593999999999
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.4,99.11162727646223
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.45,110.15687879233471
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.5,119.9494321799012
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.55,131.77592038751425
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.6,145.8902276272663
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.65,157.61585000000002
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.7,192.77530000000002
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.75,213.225
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.8,239.89499999999998
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.85,279.475
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.9,318.895
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.95,397.2248890708545
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.975,497.861875
2024-03-02,04,3,wk inc flu hosp,2024-03-23,quantile,0.99,595.8178625317926
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.01,135.5705
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.025,150.5145
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.05,164.1275
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.1,183.86345
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.15,197.57682499999999
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.2,212.11169999999998
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.25,222.697
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.3,231.8629
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.35,236.3825
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.4,240.525
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.45,244.1525
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.5,252.375
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.55,260.5
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.6,265
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.65,269
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.7,273.5
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.75,279
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.8,284.5
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.85,291.575
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.9,307.751693532788
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.95,339.18142018587446
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.975,358.55
2024-03-02,05,-1,wk inc flu hosp,2024-02-24,quantile,0.99,377.15
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.01,116.6445
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.025,153.94450069252886
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.05,173.34793714377207
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.1,195.36055939941403
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.15,207.75
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.2,218.0344005167469
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.25,223.5163004750497
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.3,229.30801088804856
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.35,237.0475
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.4,242.75
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.45,247.31720614602713
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.5,251.1490049107015
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.55,256.8505235515391
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.6,261.3059303240535
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.65,265.03379162358146
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.7,268.5
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.75,274.16162414550786
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.8,283.25800000000004
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.85,294.08299999999997
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.9,305.048
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.95,326.83050000000003
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.975,342.041
2024-03-02,05,0,wk inc flu hosp,2024-03-02,quantile,0.99,378.94851196050934
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.01,92.3319115
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.025,109.8375
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.05,121.45
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.1,140.0888165519591
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.15,160.15464189795495
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.2,178.23250000000002
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.25,190.92000000000002
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.3,197.6125
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.35,204.52754739788125
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.4,212.9625792642733
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.45,223.82352374014502
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.5,227.81793752404104
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.55,233.19
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.6,240.051
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.65,246.4255
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.7,251.585188922308
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.75,258.930036374259
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.8,265.47658054459805
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.85,273.01601771932303
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.9,284.853203794606
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.95,311.82495842088633
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.975,354.68370179138765
2024-03-02,05,1,wk inc flu hosp,2024-03-09,quantile,0.99,372.70550000000003
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.01,61.23642205037905
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.025,78.6527265359779
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.05,93.22493701934681
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.1,117.10909608642862
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.15,127.28128967285156
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.2,145.26787040059372
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.25,156.2134387371663
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.3,164.56449408867195
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.35,173.86553501582836
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.4,185.94082382740402
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.45,196.21021641734995
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.5,201.70397783547725
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.55,219.5190470124972
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.6,226.0645
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.65,237.1485
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.7,244.60399999999998
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.75,250.4735
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.8,256.4127852093135
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.85,265.0617223840385
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.9,275.693514764397
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.95,299.7016621759662
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.975,329.6635879293501
2024-03-02,05,2,wk inc flu hosp,2024-03-16,quantile,0.99,396.18754908846694
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.01,33.94755299626442
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.025,49.234473840438255
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.05,62.5993946856878
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.1,79.65545249781403
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.15,98.18797338087253
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.2,109.73820130642562
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.25,121.84434999999999
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.3,129.1948
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.35,145.10116255168862
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.4,150.9591744236509
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.45,158.54952883031496
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.5,167.20830711156293
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.55,178.31772137275127
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.6,194.49599999999998
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.65,201.2875
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.7,208.6325
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.75,214.43
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.8,222.603
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.85,239.1395
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.9,262.446
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.95,287.876407902589
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.975,328.7494114489501
2024-03-02,05,3,wk inc flu hosp,2024-03-23,quantile,0.99,408.8539517103052
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.01,81.52373467707031
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.025,107.743728537739
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.05,138.10378089740948
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.1,167.33625293556202
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.15,196.242183935512
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.2,213.900771085878
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.25,230.037473692304
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.3,238
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.35,246.5
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.4,254.95
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.45,266
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.5,274.75
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.55,283.5
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.6,292.6845
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.65,311.52049999999997
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.7,327.5
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.75,345.75
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.8,370.65
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.85,394.22
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.9,410.725
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.95,446.8780853872139
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.975,491.2314923569651
2024-03-02,06,-1,wk inc flu hosp,2024-02-24,quantile,0.99,659.0331657158108
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.01,56.16181562890024
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.025,75.90138564076722
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.05,109.65559025747258
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.1,139.98302652151563
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.15,154.8
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.2,176
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.25,189.4235
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.3,199.9998277842615
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.35,211.87329700608115
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.4,218.60492543941277
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.45,232.472380906664
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.5,250.112367795335
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.55,266.5
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.6,277.976139931238
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.65,286.83500000000004
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.7,298.7807820388367
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.75,318.7091177119175
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.8,343.07068776444027
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.85,374.4198877918244
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.9,410.400024411907
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.95,460.5425
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.975,502.68
2024-03-02,06,0,wk inc flu hosp,2024-03-02,quantile,0.99,586.6449227322107
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.01,30.612500000000004
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.025,47.21432204273458
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.05,81
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.1,102.638637054336
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.15,116.42500000000004
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.2,130.56768960749946
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.25,148.22385193906428
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.3,163
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.35,181.3488957853767
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.4,187.07320379401472
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.45,201.06
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.5,223.475
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.55,237.875
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.6,244.33499999999998
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.65,262.1372234071726
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.7,286.1375
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.75,311.365
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.8,337.755
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.85,368.6411129274609
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.9,418.97
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.95,482.65
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.975,533.525
2024-03-02,06,1,wk inc flu hosp,2024-03-09,quantile,0.99,671.05075
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.01,16.935000000000002
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.025,28.435499999999998
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.05,42.63400000000002
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.1,64.65299999999999
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.15,82.678
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.2,105.41061628057294
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.25,124.32521869458293
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.3,135.08234636141407
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.35,150.98485
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.4,171.80676744130042
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.45,187.96085020904837
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.5,207.36559301467298
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.55,224.4929164811015
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.6,237.12975841849791
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.65,257.225
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.7,284.45550000000003
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.75,309.5135
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.8,340.722
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.85,390.8423088240975
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.9,444.43399999999997
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.95,542.7255
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.975,631.9449999999999
2024-03-02,06,2,wk inc flu hosp,2024-03-16,quantile,0.99,799.7033
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.01,6.615
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.025,16.869539786415814
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.05,34.82156892814573
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.1,53.810500000000005
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.15,73.90626073103016
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.2,88.74527821377083
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.25,103.1255
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.3,115.762
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.35,130.2562958239483
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.4,146.4925
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.45,164.2268997320723
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.5,185.72
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.55,204.85953563691587
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.6,229.71260468607602
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.65,245.26999999999998
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.7,272.38149999999996
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.75,304.43
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.8,337.1477099924641
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.85,390.16499999999996
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.9,471.5500000000002
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.95,614.35
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.975,710.3684499999999
2024-03-02,06,3,wk inc flu hosp,2024-03-23,quantile,0.99,847.5025
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.01,51.439
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.025,63.3245
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.05,73.203
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.1,83.3995
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.15,96
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.2,102.5
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.25,107
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.3,111
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.35,113
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.4,115.5
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.45,118.375
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.5,121
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.55,123.5
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.6,127.17750000000001
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.65,131.2005
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.7,134.38299999999998
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.75,140.3005
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.8,148.23999999999998
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.85,162.175267227888
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.9,169.39
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.95,182.9235
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.975,196.257
2024-03-02,08,-1,wk inc flu hosp,2024-02-24,quantile,0.99,213.735
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.01,38
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.025,51.012229189663465
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.05,61.27
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.1,70
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.15,75.81008148993025
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.2,83.22222817634939
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.25,88.275
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.3,95.53259139865038
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.35,100.02239107174151
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.4,101.72748782475706
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.45,102.80126468013796
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.5,107
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.55,112
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.6,117
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.65,122
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.7,128
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.75,134.41
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.8,136.57
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.85,146.8
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.9,164.881
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.95,179.6297
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.975,195
2024-03-02,08,0,wk inc flu hosp,2024-03-02,quantile,0.99,207.3431749881089
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.01,21.195972166138507
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.025,28.27
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.05,40
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.1,51
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.15,53.6844456103712
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.2,62.26
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.25,70.29334070099975
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.3,76
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.35,82.5
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.4,86
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.45,90.064
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.5,95
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.55,98
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.6,103.90985202224817
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.65,110.8
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.7,116.6849
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.75,123.8611905814924
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.8,135.66822363888582
2024-03-02,08,1,wk inc flu hosp,2024-03-09,quantile,0.85,144.14999999999998
