reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.975,23
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.99,27
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.01,73
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.025,81
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.05,94
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.1,102
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.15,116
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.2,127
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.25,131
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.3,140
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.35,147
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.4,152
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.45,156
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.5,160
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.55,164
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.6,173
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.65,182
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.7,191
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.75,196
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.8,208
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.85,217
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.9,228
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.95,250
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.975,278
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.99,328
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.01,42
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.025,53
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.05,66
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.1,78
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.15,90
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.2,102
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.25,106
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.3,119
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.35,132
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.4,135
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.45,146
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.5,159
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.55,165
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.6,169
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.65,178
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.7,186
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.75,196
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.8,204
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.85,219
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.9,233
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.95,269
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.975,312
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.99,365
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.01,14
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.025,24
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.05,26
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.1,30
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.15,38
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.2,59
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.25,69
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.3,74
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.35,79
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.4,101
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.45,118
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.5,141
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.55,155
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.6,159
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.65,168
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.7,178
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.75,185
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.8,193
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.85,204
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.9,228
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.95,285
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.975,342
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.99,421
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.01,10
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.025,14
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.05,15
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.1,21
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.15,37
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.2,49
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.25,62
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.3,67
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.35,82
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.4,107
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.45,134
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.5,150
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.55,154
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.6,161
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.65,174
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.7,183
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.75,193
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.8,210
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.85,231
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.9,268
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.95,326
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.975,391
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.99,484
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.01,1
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.025,2
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.05,5
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.1,6
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.15,7
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.2,9
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.25,9
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.3,10
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.35,10
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.4,11
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.45,12
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.5,13
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.55,15
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.6,16
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.65,17
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.7,18
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.75,19
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.8,21
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.85,24
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.9,27
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.95,31
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.975,36
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.99,40
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.01,1
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.025,2
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.05,2
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.1,4
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.15,5
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.2,6
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.25,6
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.3,7
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.35,8
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.4,8
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.45,9
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.5,12
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.55,13
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.6,14
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.65,15
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.7,17
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.75,18
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.8,19
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.85,22
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.9,26
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.95,30
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.975,35
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.99,44
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.05,1
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.1,1
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.15,2
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.25,3
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.3,4
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.35,5
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.4,7
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.45,8
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.5,10
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.55,12
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.6,13
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.65,15
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.7,16
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.75,18
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.8,19
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.85,22
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.9,25
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.95,28
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.975,35
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.99,45
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.05,1
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.1,2
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.15,3
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.2,3
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.25,4
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.3,5
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.35,5
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.4,6
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.45,6
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.5,10
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.55,13
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.6,14
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.65,17
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.7,19
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.75,20
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.8,22
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.85,24
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.9,27
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.95,32
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.975,40
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.99,53
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.025,2
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.05,3
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.1,4
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.15,6
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.2,7
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.25,7
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.3,8
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.35,8
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.4,9
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.45,10
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.5,11
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.55,12
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.6,13
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.65,14
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.7,15
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.75,16
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.8,17
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.85,18
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.9,21
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.95,23
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.975,28
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.99,34
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.025,1
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.05,2
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.1,3
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.15,3
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.2,4
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.25,5
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.3,6
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.35,7
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.4,8
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.45,8
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.5,10
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.55,12
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.6,12
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.65,13
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.7,14
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.75,15
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.8,18
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.85,21
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.9,22
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.95,24
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.975,29
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.99,38
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.05,1
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.1,1
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.25,3
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.3,3
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.35,4
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.4,5
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.45,7
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.5,9
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.55,10
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.6,12
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.65,12
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.7,12
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.75,13
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.8,14
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.85,18
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.9,20
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.95,26
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.975,33
2025-05-31,09,2,wk inc flu hosp,2025-06-14,quantile,0.99,43
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.15,1
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.2,1
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.25,2
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.3,3
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.35,4
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.4,5
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.45,7
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.5,8
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.55,10
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.6,11
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.65,13
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.7,14
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.75,15
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.8,17
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.85,18
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.9,21
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.95,28
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.975,37
2025-05-31,09,3,wk inc flu hosp,2025-06-21,quantile,0.99,47
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.35,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.4,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.45,0
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.5,1
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.55,1
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.6,1
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.65,2
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.7,2
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.75,2
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.8,3
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.85,3
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.9,4
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.95,5
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.975,7
2025-05-31,10,0,wk inc flu hosp,2025-05-31,quantile,0.99,8
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.4,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.45,0
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.5,1
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.55,1
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.6,2
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.65,2
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.7,3
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.75,3
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.8,3
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.85,4
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.9,5
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.95,6
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.975,8
2025-05-31,10,1,wk inc flu hosp,2025-06-07,quantile,0.99,11
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.3,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.35,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.4,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.45,0
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.5,1
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.55,1
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.6,1
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.65,2
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.7,2
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.75,2
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.8,3
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.85,4
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.9,4
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.95,6
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.975,7
2025-05-31,10,2,wk inc flu hosp,2025-06-14,quantile,0.99,8
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.2,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.25,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.3,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.35,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.4,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.45,0
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.5,1
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.55,1
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.6,2
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.65,2
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.7,3
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.75,3
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.8,4
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.85,5
2025-05-31,10,3,wk inc flu hosp,2025-06-21,quantile,0.9,7
