reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.6,140
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.65,145
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.7,150
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.75,156
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.8,161
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.85,170
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.9,179
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.95,192
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.975,205
2024-12-28,20,0,wk inc flu hosp,2024-12-28,quantile,0.99,222
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.01,67
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.025,75
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.05,84
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.1,95
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.15,103
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.2,110
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.25,116
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.3,122
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.35,128
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.4,131
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.45,137
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.5,142
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.55,149
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.6,157
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.65,165
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.7,171
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.75,178
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.8,189
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.85,199
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.9,218
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.95,242
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.975,264
2024-12-28,20,1,wk inc flu hosp,2025-01-04,quantile,0.99,299
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.01,52
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.025,61
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.05,69
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.1,82
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.15,93
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.2,100
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.25,112
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.3,120
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.35,125
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.4,128
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.45,132
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.5,138
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.55,146
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.6,153
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.65,158
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.7,166
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.75,178
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.8,196
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.85,211
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.9,231
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.95,253
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.975,281
2024-12-28,20,2,wk inc flu hosp,2025-01-11,quantile,0.99,323
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.01,38
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.025,46
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.05,57
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.1,70
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.15,79
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.2,91
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.25,101
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.3,108
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.35,115
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.4,121
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.45,123
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.5,127
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.55,131
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.6,138
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.65,146
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.7,156
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.75,166
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.8,178
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.85,198
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.9,227
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.95,253
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.975,281
2024-12-28,20,3,wk inc flu hosp,2025-01-18,quantile,0.99,319
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.01,113
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.025,127
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.05,141
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.1,156
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.15,164
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.2,169
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.25,174
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.3,181
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.35,188
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.4,194
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.45,200
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.5,207
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.55,215
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.6,223
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.65,230
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.7,242
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.75,253
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.8,272
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.85,279
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.9,289
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.95,306
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.975,318
2024-12-28,21,0,wk inc flu hosp,2024-12-28,quantile,0.99,351
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.01,117
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.025,131
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.05,142
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.1,159
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.15,174
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.2,184
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.25,195
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.3,206
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.35,213
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.4,223
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.45,232
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.5,242
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.55,252
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.6,263
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.65,274
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.7,286
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.75,300
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.8,318
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.85,345
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.9,367
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.95,404
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.975,448
2024-12-28,21,1,wk inc flu hosp,2025-01-04,quantile,0.99,476
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.01,93
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.025,110
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.05,131
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.1,157
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.15,174
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.2,183
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.25,195
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.3,209
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.35,222
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.4,236
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.45,243
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.5,250
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.55,257
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.6,270
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.65,284
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.7,301
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.75,324
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.8,351
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.85,385
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.9,406
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.95,448
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.975,489
2024-12-28,21,2,wk inc flu hosp,2025-01-11,quantile,0.99,530
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.01,78
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.025,90
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.05,120
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.1,150
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.15,166
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.2,179
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.25,190
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.3,202
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.35,221
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.4,228
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.45,238
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.5,248
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.55,258
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.6,270
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.65,284
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.7,300
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.75,330
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.8,353
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.85,394
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.9,431
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.95,465
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.975,496
2024-12-28,21,3,wk inc flu hosp,2025-01-18,quantile,0.99,533
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.01,256
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.025,277
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.05,294
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.1,310
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.15,326
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.2,341
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.25,349
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.3,356
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.35,366
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.4,377
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.45,386
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.5,394
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.55,404
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.6,411
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.65,425
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.7,445
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.75,454
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.8,469
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.85,486
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.9,508
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.95,529
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.975,544
2024-12-28,22,0,wk inc flu hosp,2024-12-28,quantile,0.99,571
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.01,218
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.025,231
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.05,254
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.1,277
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.15,295
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.2,309
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.25,322
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.3,338
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.35,360
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.4,376
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.45,385
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.5,398
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.55,413
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.6,428
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.65,444
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.7,465
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.75,485
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.8,499
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.85,538
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.9,560
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.95,584
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.975,610
2024-12-28,22,1,wk inc flu hosp,2025-01-04,quantile,0.99,650
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.01,174
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.025,193
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.05,210
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.1,234
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.15,251
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.2,270
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.25,285
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.3,299
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.35,317
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.4,333
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.45,361
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.5,375
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.55,388
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.6,398
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.65,408
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.7,420
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.75,443
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.8,469
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.85,505
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.9,550
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.95,585
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.975,599
2024-12-28,22,2,wk inc flu hosp,2025-01-11,quantile,0.99,618
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.01,139
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.025,157
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.05,172
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.1,196
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.15,205
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.2,219
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.25,247
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.3,263
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.35,281
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.4,302
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.45,323
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.5,342
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.55,360
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.6,375
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.65,396
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.7,421
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.75,442
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.8,459
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.85,481
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.9,518
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.95,557
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.975,597
2024-12-28,22,3,wk inc flu hosp,2025-01-18,quantile,0.99,647
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.025,1
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.05,2
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.1,2
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.15,3
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.2,4
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.25,4
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.3,5
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.35,5
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.4,6
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.45,7
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.5,8
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.55,8
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.6,9
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.65,10
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.7,10
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.75,11
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.8,12
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.85,13
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.9,14
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.95,16
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.975,21
2024-12-28,23,0,wk inc flu hosp,2024-12-28,quantile,0.99,26
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.01,1
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.025,1
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.05,2
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.1,3
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.15,3
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.2,4
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.25,5
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.3,6
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.35,6
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.4,7
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.45,8
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.5,9
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.55,10
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.6,11
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.65,13
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.7,14
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.75,15
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.8,17
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.85,19
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.9,22
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.95,28
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.975,32
2024-12-28,23,1,wk inc flu hosp,2025-01-04,quantile,0.99,38
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.01,0
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.025,1
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.05,2
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.1,3
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.15,4
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.2,5
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.25,6
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.3,6
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.35,7
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.4,8
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.45,9
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.5,12
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.55,13
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.6,15
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.65,16
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.7,17
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.75,18
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.8,20
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.85,23
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.9,28
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.95,39
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.975,45
2024-12-28,23,2,wk inc flu hosp,2025-01-11,quantile,0.99,55
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.025,1
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.05,2
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.1,3
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.15,4
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.2,5
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.25,6
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.3,6
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.35,7
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.4,9
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.45,10
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.5,12
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.55,14
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.6,15
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.65,16
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.7,18
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.75,20
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.8,23
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.85,26
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.9,32
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.95,43
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.975,50
2024-12-28,23,3,wk inc flu hosp,2025-01-18,quantile,0.99,61
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.01,55
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.025,64
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.05,71
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.1,80
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.15,85
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.2,90
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.25,94
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.3,97
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.35,101
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.4,105
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.45,108
2024-12-28,24,0,wk inc flu hosp,2024-12-28,quantile,0.5,112
