reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.65,35.710499999999996
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.7,40.98125
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.75,46.05985
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.8,51.435
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.85,57.98095
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.9,67.94120000000001
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.95,88.25
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.975,121.11342865305403
2023-10-21,04,3,wk inc flu hosp,2023-11-11,quantile,0.99,146.5
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.01,2.3133036605264725
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.025,3.1870009472645178
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.05,4.555
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.1,5.755
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.15,6.5467851088086295
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.2,7.45
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.25,8.55
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.3,9.65
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.35,10.7
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.4,11.75701206216127
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.45,12.400300685649352
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.5,13.263394932986238
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.55,13.808028370380352
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.6,14.42439144668226
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.65,15.063500000000001
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.7,15.375499999999999
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.75,16.479575096197205
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.8,17.8
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.85,20.05
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.9,22.84363885362005
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.95,26.3
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.975,29.501108125059474
2023-10-21,05,-1,wk inc flu hosp,2023-10-14,quantile,0.99,35.9
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.01,1.5191991415072428
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.025,2.530665294956953
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.05,3.460882350007068
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.1,5.384125192449741
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.15,6.89357021761726
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.2,7.46
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.25,8.1
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.3,8.93462717223832
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.35,10.5
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.4,12.419484731000571
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.45,12.916261086238105
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.5,14
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.55,15
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.6,16
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.65,17.242
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.7,18
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.75,18.457
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.8,19.798121452310152
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.85,22.04886418718685
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.9,25.15327927825981
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.95,30.36120050510611
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.975,36.6920747756958
2023-10-21,05,0,wk inc flu hosp,2023-10-21,quantile,0.99,54.7
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.01,1.0354902275555542
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.025,2.0353156330005255
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.05,3.7
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.1,5.16
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.15,6.89357021761726
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.2,7.45
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.25,9.28761029809092
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.3,10.02
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.35,11.4
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.4,12.99
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.45,14
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.5,15.669
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.55,16.281
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.6,18.433310065269467
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.65,20.43128603472825
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.7,21.9
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.75,23.4
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.8,25
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.85,29
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.9,33
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.95,39.098
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.975,46.97997323778502
2023-10-21,05,1,wk inc flu hosp,2023-10-28,quantile,0.99,58.85859782249052
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.01,0.5307202106249834
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.025,2
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.05,3.7
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.1,6.89357021761726
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.15,6.89357021761726
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.2,7.3
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.25,8.5061
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.3,10.2821
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.35,12.328678412220885
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.4,13.7044
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.45,15.5
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.5,19.1
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.55,21.873
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.6,24.052
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.65,26
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.7,28.263
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.75,31.002
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.8,35.164
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.85,38.408
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.9,42.654
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.95,58.94770640798539
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.975,65.34
2023-10-21,05,2,wk inc flu hosp,2023-11-04,quantile,0.99,81.26216995794873
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.0992774498815179
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.025,1
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.05,3.9450000000000003
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.1,6.15678510880863
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.15,7.22178510880863
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.2,7.839449999999999
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.25,9.198357784075425
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.3,10.04209188540305
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.35,12.013153160596516
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.4,13.5835
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.45,15.469999999999999
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.5,19.5825
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.55,21.756999999999998
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.6,24.8536
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.65,29.134999999999998
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.7,32.445
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.75,37.3
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.8,42.097984162636166
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.85,48.12103362403873
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.9,56.6008098182587
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.95,70.9681030845642
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.975,88.54969462792016
2023-10-21,05,3,wk inc flu hosp,2023-11-11,quantile,0.99,113.73409917022809
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.01,11.579776411650009
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.025,15.338440360511306
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.05,20.02840920229947
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.1,27.968582646167395
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.15,31.298288019332986
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.2,35.78781479132854
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.25,40.53483979310087
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.3,42.920776779423825
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.35,44.523505105265286
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.4,46.259109358406356
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.45,49.235
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.5,52.68
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.55,55.745000000000005
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.6,59.858596768683306
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.65,65.24511966329544
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.7,70.156361998934
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.75,72.16092764275734
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.8,77.11659520781028
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.85,79.053
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.9,80.90100000000001
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.95,104.15
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.975,127.85
2023-10-21,06,-1,wk inc flu hosp,2023-10-14,quantile,0.99,146.37449171829223
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.01,6.08
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.025,14
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.05,20.75
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.1,29
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.15,30.288314782281
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.2,38
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.25,42
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.3,44.0484329278391
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.35,46
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.4,47.11050178019802
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.45,52.598129399390615
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.5,55.80555962038773
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.55,61.39
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.6,68
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.65,72
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.7,76.9227921404982
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.75,79
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.8,81.1
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.85,89.5
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.9,105
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.95,137.7062176414569
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.975,159.49912644611516
2023-10-21,06,0,wk inc flu hosp,2023-10-21,quantile,0.99,178.7479248046875
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.01,4.21
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.025,12
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.05,18
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.1,25
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.15,30.950752525139414
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.2,36.92740220579509
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.25,42.0413830479735
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.3,45.96704
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.35,46.91154
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.4,49.6
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.45,57.5
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.5,66
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.55,68
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.6,72
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.65,79
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.7,85.72411982911527
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.75,94.36769566253088
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.8,105.90793982459606
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.85,123.3
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.9,144.81192069750068
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.95,178.78026580810547
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.975,208.13808385110298
2023-10-21,06,1,wk inc flu hosp,2023-10-28,quantile,0.99,243.60201261549003
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.01,2.77
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.025,8.42
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.05,14
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.1,23.569446913020077
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.15,30.1465420915419
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.2,37
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.25,42.63089916152939
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.3,47.30871
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.35,49.26684726764653
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.4,56
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.45,63.2
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.5,67
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.55,71.15045739738368
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.6,77.60459228643471
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.65,83.21
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.7,92.74
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.75,104.15
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.8,118.54
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.85,139.05734923903654
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.9,166.16110357030647
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.95,210.44094921080426
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.975,267.66
2023-10-21,06,2,wk inc flu hosp,2023-11-04,quantile,0.99,286.0862808227539
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.01,4.055
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.025,11.25
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.05,16.5
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.1,28.762861030930026
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.15,34.16127104577095
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.2,41.055558189188005
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.25,46.5554375
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.3,53.13840481337596
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.35,58.21340739590709
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.4,64
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.45,66.18
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.5,72.52963992439706
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.55,78.40048202856354
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.6,80.99087657042654
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.65,87.95933566351593
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.7,99.6252934593513
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.75,113.00780567527599
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.8,136.745
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.85,178.01535
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.9,200.66634915309373
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.95,279.57
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.975,341.3638569187445
2023-10-21,06,3,wk inc flu hosp,2023-11-11,quantile,0.99,466.57601708569393
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0.6518089131794231
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.025,1.8173584842681425
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.05,3
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.1,4.60549325306263
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.15,5.118490791320788
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.2,5.6136002826690685
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.25,6.308525562286366
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.3,7.137850156054284
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.35,8.103
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.4,9
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.45,10
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.5,10.985679751947654
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.55,11.262469308175154
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.6,11.7
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.65,13
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.7,14.1
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.75,15.684
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.8,17
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.85,19
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.9,20.1
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.95,25
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.975,29
2023-10-21,08,-1,wk inc flu hosp,2023-10-14,quantile,0.99,36.117
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.01,0.3496808451034551
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.025,1.5586240947774108
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.05,2.3871112359544977
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.1,3.736284324374736
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.15,4.83823825
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.2,5.918193377404867
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.25,7.144340567883152
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.3,8.329096122170155
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.35,8.9505
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.4,9.511209615173723
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.45,10.792447946741621
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.5,11.77822202396393
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.55,12.404020735471722
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.6,13.329281693819194
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.65,14.541132588376783
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.7,15.744325256857989
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.75,17.203472195972317
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.8,19.16442317725685
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.85,21.492966142515478
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.9,24.64287278583971
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.95,30.35777263477917
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.975,37.95
2023-10-21,08,0,wk inc flu hosp,2023-10-21,quantile,0.99,43.205
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.01,0.0535156807780105
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.9617057304606114
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.05,1.9642632500000001
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.1,3.3408196655317943
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.15,4.567500000000001
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.2,5.6649554104040885
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.25,6.838335000000001
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.3,7.573672830602928
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.35,8.306813833121181
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.4,9.799537281457726
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.45,11.245477231528028
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.5,13.164187228679658
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.55,14.306183849751777
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.6,15.342812100207144
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.65,16.530698989665606
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.7,18.47641757397082
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.75,20.60839208463353
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.8,23.844841527726068
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.85,27.882905646764907
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.9,31.018088681964944
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.95,41.501204964085716
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.975,49.04163540375413
2023-10-21,08,1,wk inc flu hosp,2023-10-28,quantile,0.99,67.4088567844947
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.8054311217661569
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.05,1.4215733403408226
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.1,2.8580963936175348
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.15,4.320221515445205
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.2,5.172875797852974
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.25,6.51004875
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.3,7.83
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.35,8.826950851644083
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.4,9.96215594660939
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.45,11.517150000000001
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.5,13.90819169898234
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.55,15.117768320112363
2023-10-21,08,2,wk inc flu hosp,2023-11-04,quantile,0.6,16.533115593613118
