reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.7,9268
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.75,9841
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.8,10516
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.85,11096
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.9,11943
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.95,13608
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.975,15188
2026-03-07,US,1,wk inc flu hosp,2026-03-14,quantile,0.99,16714
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.01,1812
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.025,2121
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.05,2487
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.1,3567
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.15,3997
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.2,4524
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.25,4815
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.3,5051
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.35,5581
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.4,6054
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.45,6363
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.5,6704
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.55,7056
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.6,7454
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.65,7865
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.7,8341
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.75,8908
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.8,9523
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.85,10565
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.9,11593
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.95,13461
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.975,14898
2026-03-07,US,2,wk inc flu hosp,2026-03-21,quantile,0.99,16472
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.01,1030
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.025,1388
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.05,1779
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.1,2646
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.15,3157
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.2,3607
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.25,3891
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.3,4248
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.35,4777
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.4,5293
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.45,5545
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.5,6026
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.55,6388
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.6,6544
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.65,6640
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.7,7035
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.75,7622
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.8,8354
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.85,9449
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.9,10789
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.95,13189
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.975,14851
2026-03-07,US,3,wk inc flu hosp,2026-03-28,quantile,0.99,16646
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.4415745748959366
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.14984515638975446
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.15315709105102038
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.04264770252279383
2026-03-07,01,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.21277547514049466
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5437849242889505
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.1112047563569212
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0787045072870247
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.02129527426463238
2026-03-07,01,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.24501053780247123
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.617880583234302
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.093219745188636155
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.04129391203259001
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.015065124776760912
2026-03-07,01,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.23254063476771084
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.673686282481674
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.07567007259704142
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.0003448156960105e-4
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.010525876831868662
2026-03-07,01,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.24001773360784626
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.016
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.031474130625
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.040100000000000004
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.04492586937500003
2026-03-07,02,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.8674999999999999
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,decrease,1e-4
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.06254461690512504
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.040100000000000004
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.01978897153024911
2026-03-07,02,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.8774664115646259
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,decrease,1e-4
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.07738294945544899
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.040100000000000004
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.014695417891489738
2026-03-07,02,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.8677216326530612
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,decrease,1e-4
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.09318256707935045
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.0301
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.009957058770989645
2026-03-07,02,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.8666603741496599
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.46546464232049495
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.14927864112211814
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.08893808787958679
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.040680748009385814
2026-03-07,04,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.2556378806684142
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.553751634683199
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.11842242052378653
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.04223412956197271
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.0229938698980786
2026-03-07,04,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.2625979453329631
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6162811684597967
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.09678791306368037
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.00805920806311842
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.016864766588806868
2026-03-07,04,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.26200694382459755
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6283522663062029
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.0889202383304385
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.0002325527313319e-4
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.015634259473096705
2026-03-07,04,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.2669932126349887
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.44093416965500104
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.15015503915398054
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.17131573463648123
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.053422591927595214
2026-03-07,05,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.18417246462694178
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5848329438549029
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.09334701433620808
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.09792019206349208
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.02517088481420735
2026-03-07,05,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.19872896493118972
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6830525169865687
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.06686431474205762
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.028232708613693796
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.020513469066893036
2026-03-07,05,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.20133699059078675
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7468092831395671
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.05503125566415727
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.00049997500125e-4
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.014366624806924716
2026-03-07,05,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.18369278639185088
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5285068306204951
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.11715494506924433
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.04598738799886175
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.013734171388265524
2026-03-07,06,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.2946166649231334
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6315295630343395
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.0824609984633403
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.0029139611516695333
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.011463219908049705
2026-03-07,06,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.27163225744260083
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6678071141372346
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.069417452181571
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.0000364962171671e-4
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.010763856828321707
2026-03-07,06,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.25191157320325097
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6802201843869199
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.05673277977842267
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.0000434780718344e-4
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.008896034155344566
2026-03-07,06,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.2540509973315057
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.4642704487245026
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.1353256471099964
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.03311560906074322
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.02111993797446014
2026-03-07,08,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.3461683571302977
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5203313459815823
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.12162079528752429
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,1.0005262880901005e-4
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.013583675540620843
2026-03-07,08,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.34436413056146353
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5227589831856121
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.10384139983031149
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.000666622225185e-4
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.01186681329105923
2026-03-07,08,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.3614327370307946
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.4892793931883553
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.08381804687600337
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.0007691716021844e-4
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.008747159499047674
2026-03-07,08,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.41805532351943353
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.37447746568358387
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.1830024929330907
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,1.0033322225924693e-4
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.02361318891221397
2026-03-07,09,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.41880651924885215
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.31592353450879523
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.16930403873913544
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,1.001999600079984e-4
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.01615986843958012
2026-03-07,09,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.49851235835248114
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.22064270972805458
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.14443566036904038
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.0024993751562109e-4
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.010783657958991449
2026-03-07,09,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.6240377220063981
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.08794820203049641
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.11621947932943595
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.0024993751562109e-4
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.00617313080872916
2026-03-07,09,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.7895589378938228
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.23869003226294122
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.05813451327972938
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.24079040694137333
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.05014220943907453
2026-03-07,10,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.4122428380768815
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.4883241355536381
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.08185959304174859
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.09067029849901362
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.027945500117507707
2026-03-07,10,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.3112004727880921
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.628957278910961
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.08571310942782345
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.0049975012493754e-4
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.022338886691398472
2026-03-07,10,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.2628902252196921
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6673145994809434
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.08801830249138243
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.00999000999001e-4
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.016105857312297325
2026-03-07,10,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.22846024171437773
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,decrease,1.1111111111111112e-4
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.030914173643816507
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.005666666666666667
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.0891918354264783
2026-03-07,11,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.8741162131519274
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,decrease,1.1111111111111112e-4
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.06562955687020253
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.039
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.04022348220598762
2026-03-07,11,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.8550358498126988
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,decrease,1.1111111111111112e-4
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.08128812114478799
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.039
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.032910732923601464
2026-03-07,11,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.8466900348204994
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,decrease,1.1111111111111112e-4
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.10214150867869023
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.039
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.024615669913967506
2026-03-07,11,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.8341317102962311
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.45709830629708664
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.0845150059672724
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.26545756091499284
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.02126240498729868
2026-03-07,12,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.1716667218333496
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6199824814793473
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.0427763461654347
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.16355131518728727
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.011937029261663139
2026-03-07,12,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.16175282790626772
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6693527626756723
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.05189675045663394
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.10857953758552104
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.012423128209948836
2026-03-07,12,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.1577478210722237
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.7181444363918086
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.054465075396099495
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.07422315682957702
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.014643123185216584
2026-03-07,12,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.13852420819729835
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.47585286574740937
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.09622613234332539
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.04158016228138014
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.01882869511091171
2026-03-07,13,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.36751214451697345
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5249449016208092
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.07877325352495322
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,1.0005555246930726e-4
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.01121893382014002
2026-03-07,13,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.3849628554816283
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,decrease,0.533237869433716
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,increase,0.06857267899770857
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.0004761678015333e-4
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.008048447416455336
2026-03-07,13,2,wk flu hosp rate change,2026-03-21,pmf,stable,0.39004095653534004
2026-03-07,13,3,wk flu hosp rate change,2026-03-28,pmf,decrease,0.4908388597559324
2026-03-07,13,3,wk flu hosp rate change,2026-03-28,pmf,increase,0.06254534414881321
2026-03-07,13,3,wk flu hosp rate change,2026-03-28,pmf,large_decrease,1.0002857061226822e-4
2026-03-07,13,3,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.004962910038560422
2026-03-07,13,3,wk flu hosp rate change,2026-03-28,pmf,stable,0.44155285748608175
2026-03-07,15,0,wk flu hosp rate change,2026-03-07,pmf,decrease,0.021469387755102043
2026-03-07,15,0,wk flu hosp rate change,2026-03-07,pmf,increase,0.06666076479809029
2026-03-07,15,0,wk flu hosp rate change,2026-03-07,pmf,large_decrease,1.2997002997003002e-4
2026-03-07,15,0,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.025343170340659336
2026-03-07,15,0,wk flu hosp rate change,2026-03-07,pmf,stable,0.8863967070761783
2026-03-07,15,1,wk flu hosp rate change,2026-03-14,pmf,decrease,0.058363265306122444
2026-03-07,15,1,wk flu hosp rate change,2026-03-14,pmf,increase,0.06910928710810028
2026-03-07,15,1,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.010100000000000001
2026-03-07,15,1,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.023670856282773385
2026-03-07,15,1,wk flu hosp rate change,2026-03-14,pmf,stable,0.8387565913030038
