reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.45,61
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.5,66.67518228797823
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.55,72
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.6,85
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.65,101.5
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.7,108.5
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.75,124
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.8,142
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.85,171.44312055784494
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.9,202.6047346175297
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.95,255.88405210153903
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.975,309.55168325501006
2023-11-04,04,3,wk inc flu hosp,2023-11-25,quantile,0.99,381.4691047137271
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.01,5
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.025,6.725719312403226
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.05,7.87
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.1,9.37
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.15,10.722096379108773
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.2,11.351875648767367
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.25,12
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.3,12.45
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.35,13
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.4,14
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.45,14.9
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.5,16
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.55,16
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.6,17
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.65,18
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.7,18
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.75,19
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.8,20
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.85,22.5
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.9,25.6
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.95,30.964519091007997
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.975,35.971975026809936
2023-11-04,05,-1,wk inc flu hosp,2023-10-28,quantile,0.99,44.287
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.01,3.2992446233807855
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.025,5.158799593494413
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.05,6.594191299101148
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.1,8.678848248287583
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.15,9.71636021397493
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.2,10.722873658662202
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.25,11.629402210615442
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.3,12.53556188662072
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.35,13.9803
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.4,15
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.45,16.16980204746004
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.5,16.66980204746004
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.55,18.304850000000002
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.6,19
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.65,20
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.7,21.4376
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.75,23.117649999999998
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.8,24.910600000000002
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.85,26.651899999999998
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.9,29.503725141064603
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.95,35.704634919215245
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.975,41.898576073207636
2023-11-04,05,0,wk inc flu hosp,2023-11-04,quantile,0.99,52.55977527128512
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.01,3.089029892636259
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.025,4.839692421638988
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.05,5.570421981811523
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.1,7.906219862174069
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.15,9.275
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.2,10.3615
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.25,11.834764182835741
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.3,12.546116914297613
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.35,13.984685760279032
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.4,15.146313839802692
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.45,16.870094668972627
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.5,18.514685815877094
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.55,19.839782668812287
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.6,21.457884397640964
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.65,23.007967128548465
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.7,25.66026819087673
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.75,28.63065
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.8,30.674056256266873
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.85,31.720271890258786
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.9,34.70160862405418
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.95,42.24807888362244
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.975,54
2023-11-04,05,1,wk inc flu hosp,2023-11-11,quantile,0.99,66.94200000000001
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.01,1.9805158329855
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.025,3.7765700224889365
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.05,5.1987947450383825
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.1,7.733461166553669
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.15,9.768450000000001
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.2,10.86
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.25,12.685407088503688
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.3,14.12884362563735
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.35,15.411672835261466
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.4,16.56212523494434
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.45,18.230989233940754
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.5,19.5
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.55,22.07466983795166
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.6,23.26566190956619
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.65,25.150733444958554
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.7,27.280072750581226
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.75,29.95713321251207
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.8,34.165251615475356
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.85,37.30154929198817
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.9,42.39983230152153
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.95,51.51472494438832
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.975,64.63
2023-11-04,05,2,wk inc flu hosp,2023-11-18,quantile,0.99,85.58500000000005
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.01,1.201031665971
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.025,3.8066816866572544
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.05,5.38
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.1,7.51043600682803
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.15,9
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.2,11.5919
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.25,12.762760118283865
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.3,13.89
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.35,14.884229065145561
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.4,15.822808290917287
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.45,17
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.5,18.11
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.55,20
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.6,22.56
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.65,24
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.7,26
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.75,29
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.8,32
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.85,36
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.9,44
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.95,62.84
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.975,74.84
2023-11-04,05,3,wk inc flu hosp,2023-11-25,quantile,0.99,100.52
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.01,34
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.025,38.354
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.05,41.032
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.1,47
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.15,50
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.2,53.95298
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.25,55.5
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.3,58
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.35,60
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.4,61
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.45,64.88521051749017
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.5,66.53222814280434
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.55,68.09173011503347
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.6,73
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.65,75.1011070504814
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.7,77.67017728962497
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.75,80
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.8,87.51957007125844
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.85,94
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.9,100
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.95,111.051
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.975,118.83128504918129
2023-11-04,06,-1,wk inc flu hosp,2023-10-28,quantile,0.99,126.82130795034313
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.01,15.0461584339651
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.025,20.067711443155154
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.05,29.98990758266079
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.1,39.899
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.15,43.29
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.2,44.62961249301388
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.25,50.59426843807875
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.3,56.705
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.35,61.985366847578405
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.4,68.69291744171831
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.45,73
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.5,77.19411087036133
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.55,79.2356041718117
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.6,82.40231413064598
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.65,88
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.7,92
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.75,98.53292844365082
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.8,105.685
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.85,115.5135
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.9,132.265
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.95,150.3
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.975,166.31455000000005
2023-11-04,06,0,wk inc flu hosp,2023-11-04,quantile,0.99,193.64159999999987
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.01,11.477996168241951
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.025,17.085648357251767
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.05,26.332173294106028
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.1,36.6425
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.15,41.48634490167548
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.2,47.79333451111736
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.25,53.805
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.3,59.145594441547104
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.35,62.765740249985996
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.4,71.1140914309504
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.45,75.16156311628792
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.5,80.80441531777385
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.55,87.00019712395714
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.6,92.19223767152657
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.65,99.5
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.7,108.5
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.75,116.46105776670692
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.8,125.36923850797515
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.85,137.04500000000002
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.9,157.075
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.95,185.52499999999986
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.975,207.805
2023-11-04,06,1,wk inc flu hosp,2023-11-11,quantile,0.99,229.37
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.01,11.055
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.025,14.9048247231561
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.05,25.544693136744712
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.1,37.43304165919542
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.15,43.326849758877046
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.2,49.965
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.25,54.422356755296
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.3,59.735
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.35,64.24862267979356
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.4,72.209002801058
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.45,77.09079345267145
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.5,86.96937561035156
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.55,97.75
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.6,104.5
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.65,111.85325262538223
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.7,121.42846354363768
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.75,131.0483910113501
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.8,140.75280024581824
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.85,162.6475063556099
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.9,188.765
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.95,223.57999999999998
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.975,255.11
2023-11-04,06,2,wk inc flu hosp,2023-11-18,quantile,0.99,333.35
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.01,7.83
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.025,14.9595049731008
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.05,25.003786087036133
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.1,35.56
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.15,42.612727300873146
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.2,52.01
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.25,59.0268973983967
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.3,62.85
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.35,66.6327
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.4,73.2
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.45,78.5616350901145
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.5,87
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.55,98.39
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.6,106.72
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.65,119.63
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.7,131.73
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.75,141.5
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.8,155.95135192153938
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.85,174.71205663158582
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.9,202.5
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.95,228.5
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.975,263.95227576577963
2023-11-04,06,3,wk inc flu hosp,2023-11-25,quantile,0.99,304.98231709230373
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.01,6.1391933882900815
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.025,7.0403948132900815
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.05,9
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.1,10.943584999999999
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.15,12.396295
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.2,12.9436
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.25,13.755325
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.3,14.344014999999999
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.35,14.896284999999999
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.4,15.724499999999999
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.45,16.509999999999998
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.5,17.5
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.55,18.353
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.6,19.126338708279853
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.65,19.529255965343914
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.7,20.416346461424272
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.75,22.208439488516085
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.8,23.78617741595945
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.85,25.104277705663314
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.9,27.5
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.95,30
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.975,34.571725118459284
2023-11-04,08,-1,wk inc flu hosp,2023-10-28,quantile,0.99,43.02105017312239
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.01,5
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.025,6
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.05,8
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.1,10
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.15,11
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.2,12.294
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.25,14.28975
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.3,16.12666586211243
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.35,16.974
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.4,18.212
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.45,20
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.5,21.44
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.55,22.67
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.6,23.94
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.65,24.599444407276764
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.7,25.37700395256617
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.75,26.253534297748327
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.8,27.00873172459804
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.85,31.34523455101624
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.9,35
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.95,43.37
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.975,52.1
2023-11-04,08,0,wk inc flu hosp,2023-11-04,quantile,0.99,60.09760649894625
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.01,4
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.025,6
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.05,7.45900418751259
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.1,10
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.15,11.47
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.2,13
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.25,15.022075
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.3,16
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.35,17.82
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.4,19
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.45,21.06
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.5,22.59
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.55,23.886
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.6,24.733
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.65,27.094174126008017
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.7,29.122888594634322
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.75,30.092091884155394
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.8,30.72545528411865
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.85,32.85922424847051
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.9,38
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.95,53
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.975,61
2023-11-04,08,1,wk inc flu hosp,2023-11-11,quantile,0.99,78.84653864262442
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.01,3
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.025,4.82
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.05,7.68747433447726
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.1,10
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.15,12
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.2,14
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.25,16
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.3,17
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.35,19
2023-11-04,08,2,wk inc flu hosp,2023-11-18,quantile,0.4,20.21
