reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.025,7647
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.05,8164
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.1,9169
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.15,9776
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.2,10114
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.25,10574
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.3,10953
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.35,11333
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.4,11628
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.45,11944
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.5,12298
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.55,12488
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.6,12949
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.65,13369
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.7,13736
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.75,14130
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.8,14359
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.85,14677
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.9,15512
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.95,16587
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.975,17063
2026-02-28,US,0,wk inc flu hosp,2026-02-28,quantile,0.99,18584
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.01,4453
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.025,5166
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.05,5849
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.1,6636
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.15,7602
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.2,8307
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.25,8755
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.3,9265
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.35,9726
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.4,10029
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.45,10389
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.5,10993
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.55,11132
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.6,11580
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.65,12247
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.7,12659
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.75,13215
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.8,13897
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.85,14797
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.9,15511
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.95,17689
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.975,18677
2026-02-28,US,1,wk inc flu hosp,2026-03-07,quantile,0.99,20140
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.01,3236
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.025,3820
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.05,4584
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.1,5278
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.15,6001
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.2,6642
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.25,7233
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.3,7984
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.35,8564
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.4,9037
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.45,9500
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.5,10001
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.55,10239
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.6,10570
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.65,10910
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.7,11357
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.75,12014
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.8,12694
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.85,13951
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.9,15316
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.95,17311
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.975,19745
2026-02-28,US,2,wk inc flu hosp,2026-03-14,quantile,0.99,21602
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.01,2252
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.025,2970
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.05,3593
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.1,4299
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.15,4852
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.2,5345
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.25,5922
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.3,6500
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.35,6906
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.4,7344
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.45,7840
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.5,8298
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.55,8631
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.6,9112
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.65,9533
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.7,9916
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.75,10528
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.8,11490
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.85,12725
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.9,14436
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.95,16368
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.975,18519
2026-02-28,US,3,wk inc flu hosp,2026-03-21,quantile,0.99,20249
2026-02-28,01,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.4291099286790867
2026-02-28,01,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.1356071123210149
2026-02-28,01,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.17389842789362742
2026-02-28,01,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.048061102229133644
2026-02-28,01,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.2133234288771372
2026-02-28,01,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5599892921955092
2026-02-28,01,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.10541560832473434
2026-02-28,01,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.09061775046286195
2026-02-28,01,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.021281760647862993
2026-02-28,01,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.2226955883690315
2026-02-28,01,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6065608978534309
2026-02-28,01,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.09394919054377712
2026-02-28,01,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.07283832139023973
2026-02-28,01,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.01589863439923394
2026-02-28,01,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.21075295581331827
2026-02-28,01,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6370723542940656
2026-02-28,01,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.07670484258424486
2026-02-28,01,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.06158474980134527
2026-02-28,01,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.01273446221838965
2026-02-28,01,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.21190359110195456
2026-02-28,02,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.026182546912005826
2026-02-28,02,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.029872696317384297
2026-02-28,02,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,2.2704568159113637e-6
2026-02-28,02,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.057759525454545456
2026-02-28,02,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.8861829608592485
2026-02-28,02,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.026454545454545453
2026-02-28,02,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.0677716884674122
2026-02-28,02,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,4.540913631822727e-6
2026-02-28,02,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.027251668078704168
2026-02-28,02,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.8785175570857063
2026-02-28,02,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.0305149396058487
2026-02-28,02,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.07376479728570856
2026-02-28,02,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,2.2704568159113637e-6
2026-02-28,02,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.01745251247165533
2026-02-28,02,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.8782654801799715
2026-02-28,02,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.014704549995459091
2026-02-28,02,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.08787807519991005
2026-02-28,02,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,4.540913631822727e-6
2026-02-28,02,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.012819115099055197
2026-02-28,02,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.8845937187919438
2026-02-28,04,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.42457851536229324
2026-02-28,04,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.19312844272961419
2026-02-28,04,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.10020864593266737
2026-02-28,04,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.058698123421887564
2026-02-28,04,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.2233862725535376
2026-02-28,04,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5068663582315991
2026-02-28,04,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.15121716182137002
2026-02-28,04,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.05393766821323124
2026-02-28,04,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.04491974251873186
2026-02-28,04,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.24305906921506806
2026-02-28,04,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5570255477906906
2026-02-28,04,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.11844570795251695
2026-02-28,04,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.04133164735671553
2026-02-28,04,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.03737369783048938
2026-02-28,04,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.24582339906958747
2026-02-28,04,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6165563797064942
2026-02-28,04,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.09597356870164833
2026-02-28,04,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.011756707045976192
2026-02-28,04,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.026648376175195825
2026-02-28,04,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.2490649683706854
2026-02-28,05,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.3893931003228751
2026-02-28,05,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.16664565321779387
2026-02-28,05,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.18172338154304984
2026-02-28,05,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.07526052337117493
2026-02-28,05,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.18697734154510634
2026-02-28,05,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5506584720975621
2026-02-28,05,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.10716212242395941
2026-02-28,05,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.13898834607503188
2026-02-28,05,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.033412033373963174
2026-02-28,05,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.16977902602948344
2026-02-28,05,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6288762227939979
2026-02-28,05,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.07753627973964389
2026-02-28,05,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.10644736891227521
2026-02-28,05,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.02540118575628242
2026-02-28,05,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.1617389427978005
2026-02-28,05,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.7051156922968262
2026-02-28,05,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.05503326726192291
2026-02-28,05,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.07031546553709372
2026-02-28,05,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0188555214870759
2026-02-28,05,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.1506800534170811
2026-02-28,06,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.47744741613275316
2026-02-28,06,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.10588060895582681
2026-02-28,06,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.07764363027935625
2026-02-28,06,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.014814454358929944
2026-02-28,06,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.3242138902731339
2026-02-28,06,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5736171509235989
2026-02-28,06,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.06609855636543437
2026-02-28,06,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.03744080015524301
2026-02-28,06,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.009283096834760418
2026-02-28,06,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.31356039572096317
2026-02-28,06,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6269322006340282
2026-02-28,06,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.061713097408502206
2026-02-28,06,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.007630621302369542
2026-02-28,06,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.008869812454609412
2026-02-28,06,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.29485426820049054
2026-02-28,06,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.6456643458009456
2026-02-28,06,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.06835136649553283
2026-02-28,06,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.8182153638480369e-4
2026-02-28,06,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.008726535005875247
2026-02-28,06,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.2770759311612615
2026-02-28,08,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.4858663942680277
2026-02-28,08,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.1131567040070097
2026-02-28,08,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.015202380909090908
2026-02-28,08,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.01886226131670692
2026-02-28,08,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.36691225949916473
2026-02-28,08,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5196083619640749
2026-02-28,08,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.10223170803575517
2026-02-28,08,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,1.818881065092895e-4
2026-02-28,08,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.009603355669209186
2026-02-28,08,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.3683746862244514
2026-02-28,08,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.5244043822970215
2026-02-28,08,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.0838573272651837
2026-02-28,08,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,1.8190908181909082e-4
2026-02-28,08,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.007319689973918931
2026-02-28,08,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.3842366913820569
2026-02-28,08,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.48144925591924104
2026-02-28,08,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.06467816766899062
2026-02-28,08,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.8194803339782628e-4
2026-02-28,08,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.004832467088837292
2026-02-28,08,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.44885816128953315
2026-02-28,09,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.4160495639097215
2026-02-28,09,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.08819765899269491
2026-02-28,09,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,1.8333282845112235e-4
2026-02-28,09,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.018752748914624646
2026-02-28,09,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.47681669535450794
2026-02-28,09,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.35744750748671617
2026-02-28,09,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.09186475151047266
2026-02-28,09,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,2.73484596043743e-4
2026-02-28,09,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.01077183127453009
2026-02-28,09,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.5396424251322373
2026-02-28,09,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.17171846623662967
2026-02-28,09,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.09417751289092974
2026-02-28,09,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,2.732953125355025e-4
2026-02-28,09,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.00906698999890601
2026-02-28,09,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.724763735560999
2026-02-28,09,3,wk flu hosp rate change,2026-03-21,pmf,decrease,1.816365452729e-4
2026-02-28,09,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.08480812473759192
2026-02-28,09,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.819394745994881e-4
2026-02-28,09,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0052766580074979814
2026-02-28,09,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.9095516412350376
2026-02-28,10,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.23692506742905023
2026-02-28,10,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.04459797589579033
2026-02-28,10,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.11733328379423605
2026-02-28,10,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.06276829431463571
2026-02-28,10,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.5383753785662877
2026-02-28,10,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.5303972604804597
2026-02-28,10,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.07287874364873137
2026-02-28,10,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,1.8227250011357957e-4
2026-02-28,10,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.032521381935652634
2026-02-28,10,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.36402034143504275
2026-02-28,10,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.6216218774756984
2026-02-28,10,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.08099665159666793
2026-02-28,10,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,1.8408863863409318e-4
2026-02-28,10,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.025119409335381936
2026-02-28,10,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.2720779729536176
2026-02-28,10,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.655077273973299
2026-02-28,10,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.08411784607087104
2026-02-28,10,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,1.8635909545000454e-4
2026-02-28,10,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.016800139419262262
2026-02-28,10,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.24381838144111775
2026-02-28,11,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.0157
2026-02-28,11,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.01605530986952184
2026-02-28,11,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,9.99000999000999e-7
2026-02-28,11,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.09792546701602295
2026-02-28,11,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.8703182241134562
2026-02-28,11,1,wk flu hosp rate change,2026-03-07,pmf,decrease,2e-4
2026-02-28,11,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.060310674890559246
2026-02-28,11,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,2.0999000999001e-4
2026-02-28,11,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.05195449063465338
2026-02-28,11,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.8873248444647974
2026-02-28,11,2,wk flu hosp rate change,2026-03-14,pmf,decrease,2e-4
2026-02-28,11,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.07871116609118427
2026-02-28,11,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,2.04995004995005e-4
2026-02-28,11,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.036684401901899234
2026-02-28,11,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.8841994370019215
2026-02-28,11,3,wk flu hosp rate change,2026-03-21,pmf,decrease,2e-4
2026-02-28,11,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.08945820898589793
2026-02-28,11,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,2.04995004995005e-4
2026-02-28,11,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.026904870472689628
2026-02-28,11,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.8832319255364174
2026-02-28,12,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.3924393162967092
2026-02-28,12,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.10964233853062806
2026-02-28,12,0,wk flu hosp rate change,2026-02-28,pmf,large_decrease,0.3341743349268281
2026-02-28,12,0,wk flu hosp rate change,2026-02-28,pmf,large_increase,0.043613870804919255
2026-02-28,12,0,wk flu hosp rate change,2026-02-28,pmf,stable,0.12013013944091538
2026-02-28,12,1,wk flu hosp rate change,2026-03-07,pmf,decrease,0.43675960903054684
2026-02-28,12,1,wk flu hosp rate change,2026-03-07,pmf,increase,0.06031916981522052
2026-02-28,12,1,wk flu hosp rate change,2026-03-07,pmf,large_decrease,0.3508494446184077
2026-02-28,12,1,wk flu hosp rate change,2026-03-07,pmf,large_increase,0.022248105240620736
2026-02-28,12,1,wk flu hosp rate change,2026-03-07,pmf,stable,0.1298236712952042
2026-02-28,12,2,wk flu hosp rate change,2026-03-14,pmf,decrease,0.4928001890432395
2026-02-28,12,2,wk flu hosp rate change,2026-03-14,pmf,increase,0.054656562138206945
2026-02-28,12,2,wk flu hosp rate change,2026-03-14,pmf,large_decrease,0.30664934771021196
2026-02-28,12,2,wk flu hosp rate change,2026-03-14,pmf,large_increase,0.020444519276690318
2026-02-28,12,2,wk flu hosp rate change,2026-03-14,pmf,stable,0.12544938183165116
2026-02-28,12,3,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5272129648842542
2026-02-28,12,3,wk flu hosp rate change,2026-03-21,pmf,increase,0.0628907827366216
2026-02-28,12,3,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.2798446568497855
2026-02-28,12,3,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.023697251517910856
2026-02-28,12,3,wk flu hosp rate change,2026-03-21,pmf,stable,0.10635434401142788
2026-02-28,13,0,wk flu hosp rate change,2026-02-28,pmf,decrease,0.4789211352404488
2026-02-28,13,0,wk flu hosp rate change,2026-02-28,pmf,increase,0.1383177587566115
