reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.975,53
2025-04-26,05,3,wk inc flu hosp,2025-05-17,quantile,0.99,57
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.01,103
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.025,115
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.05,127
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.1,159
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.15,170
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.2,182
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.25,201
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.3,219
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.35,231
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.4,238
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.45,255
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.5,273
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.55,288
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.6,303
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.65,318
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.7,333
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.75,349
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.8,369
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.85,387
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.9,416
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.95,464
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.975,511
2025-04-26,06,0,wk inc flu hosp,2025-04-26,quantile,0.99,570
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.01,54
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.025,59
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.05,74
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.1,94
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.15,108
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.2,127
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.25,138
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.3,145
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.35,159
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.4,180
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.45,198
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.5,207
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.55,224
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.6,250
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.65,270
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.7,288
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.75,307
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.8,327
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.85,359
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.9,402
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.95,466
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.975,521
2025-04-26,06,1,wk inc flu hosp,2025-05-03,quantile,0.99,586
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.01,26
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.025,31
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.05,44
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.1,54
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.15,60
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.2,74
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.25,83
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.3,91
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.35,105
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.4,118
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.45,132
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.5,164
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.55,188
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.6,214
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.65,231
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.7,244
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.75,277
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.8,300
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.85,330
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.9,386
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.95,468
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.975,547
2025-04-26,06,2,wk inc flu hosp,2025-05-10,quantile,0.99,647
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.01,12
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.025,16
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.05,20
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.1,36
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.15,44
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.2,49
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.25,58
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.3,65
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.35,81
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.4,90
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.45,101
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.5,121
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.55,152
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.6,190
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.65,214
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.7,238
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.75,255
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.8,268
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.85,302
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.9,351
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.95,444
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.975,530
2025-04-26,06,3,wk inc flu hosp,2025-05-17,quantile,0.99,602
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.01,9
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.025,11
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.05,13
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.1,16
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.15,17
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.2,19
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.25,21
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.3,22
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.35,24
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.4,26
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.45,27
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.5,29
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.55,31
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.6,35
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.65,39
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.7,42
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.75,45
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.8,48
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.85,52
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.9,55
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.95,65
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.975,74
2025-04-26,08,0,wk inc flu hosp,2025-04-26,quantile,0.99,84
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.01,4
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.025,5
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.05,6
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.1,8
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.15,10
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.2,11
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.25,13
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.3,14
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.35,15
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.4,17
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.45,19
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.5,23
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.55,27
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.6,30
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.65,32
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.7,34
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.75,38
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.8,43
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.85,47
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.9,54
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.95,65
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.975,75
2025-04-26,08,1,wk inc flu hosp,2025-05-03,quantile,0.99,95
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.01,1
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.025,2
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.05,3
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.1,5
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.15,5
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.2,7
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.25,8
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.3,9
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.35,10
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.4,12
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.45,13
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.5,16
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.55,18
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.6,23
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.65,28
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.7,31
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.75,35
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.8,40
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.85,44
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.9,51
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.95,61
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.975,72
2025-04-26,08,2,wk inc flu hosp,2025-05-10,quantile,0.99,87
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.025,1
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.1,2
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.15,3
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.2,5
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.25,5
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.3,6
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.35,7
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.4,8
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.45,10
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.5,13
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.55,14
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.6,20
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.65,25
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.7,30
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.75,35
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.8,38
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.85,42
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.9,49
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.95,59
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.975,69
2025-04-26,08,3,wk inc flu hosp,2025-05-17,quantile,0.99,80
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.01,7
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.025,9
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.05,10
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.1,11
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.15,12
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.2,14
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.25,15
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.3,17
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.35,19
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.4,21
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.45,23
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.5,26
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.55,28
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.6,31
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.65,33
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.7,36
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.75,37
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.8,39
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.85,43
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.9,46
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.95,54
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.975,66
2025-04-26,09,0,wk inc flu hosp,2025-04-26,quantile,0.99,77
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.01,2
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.025,3
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.05,3
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.1,5
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.15,7
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.2,8
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.25,10
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.3,11
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.35,13
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.4,14
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.45,16
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.5,18
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.55,21
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.6,24
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.65,27
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.7,30
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.75,33
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.8,36
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.85,40
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.9,45
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.95,54
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.975,63
2025-04-26,09,1,wk inc flu hosp,2025-05-03,quantile,0.99,73
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.025,1
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.05,1
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.1,2
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.15,4
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.2,5
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.25,7
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.3,7
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.35,8
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.4,9
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.45,11
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.5,14
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.55,18
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.6,21
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.65,24
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.7,26
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.75,28
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.8,31
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.85,36
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.9,45
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.95,52
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.975,62
2025-04-26,09,2,wk inc flu hosp,2025-05-10,quantile,0.99,74
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.025,1
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.1,1
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.15,3
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.2,3
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.25,4
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.3,5
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.35,6
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.4,6
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.45,8
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.5,11
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.55,15
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.6,17
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.65,20
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.7,21
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.75,24
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.8,27
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.85,33
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.9,39
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.95,49
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.975,59
2025-04-26,09,3,wk inc flu hosp,2025-05-17,quantile,0.99,73
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.01,1
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.025,1
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.05,2
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.1,2
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.15,3
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.2,3
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.25,4
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.3,4
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.35,5
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.4,6
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.45,7
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.5,8
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.55,8
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.6,9
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.65,10
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.7,11
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.75,11
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.8,12
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.85,13
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.9,14
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.95,18
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.975,21
2025-04-26,10,0,wk inc flu hosp,2025-04-26,quantile,0.99,26
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.05,1
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.1,1
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.15,2
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.2,2
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.25,2
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.3,2
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.35,3
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.4,4
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.45,5
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.5,6
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.55,7
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.6,8
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.65,9
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.7,10
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.75,10
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.8,11
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.85,12
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.9,14
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.95,18
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.975,21
2025-04-26,10,1,wk inc flu hosp,2025-05-03,quantile,0.99,25
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.15,0
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.2,0
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.25,1
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.3,1
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.35,2
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.4,2
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.45,3
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.5,4
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.55,5
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.6,6
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.65,6
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.7,7
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.75,8
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.8,9
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.85,10
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.9,11
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.95,15
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.975,17
2025-04-26,10,2,wk inc flu hosp,2025-05-10,quantile,0.99,20
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.2,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.25,0
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.3,1
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.35,1
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.4,1
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.45,2
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.5,3
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.55,4
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.6,5
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.65,6
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.7,6
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.75,7
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.8,8
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.85,9
2025-04-26,10,3,wk inc flu hosp,2025-05-17,quantile,0.9,11
