reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.975,308
2025-03-01,05,3,wk inc flu hosp,2025-03-22,quantile,0.99,387
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.01,854
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.025,954
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.05,1050
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.1,1163
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.15,1265
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.2,1341
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.25,1386
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.3,1413
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.35,1486
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.4,1539
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.45,1589
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.5,1677
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.55,1710
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.6,1760
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.65,1861
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.7,1961
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.75,2008
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.8,2119
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.85,2191
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.9,2353
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.95,2471
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.975,2650
2025-03-01,06,0,wk inc flu hosp,2025-03-01,quantile,0.99,2861
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.01,454
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.025,602
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.05,689
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.1,764
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.15,872
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.2,929
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.25,1006
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.3,1095
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.35,1146
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.4,1226
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.45,1279
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.5,1346
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.55,1415
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.6,1461
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.65,1510
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.7,1566
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.75,1701
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.8,1840
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.85,1975
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.9,2264
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.95,2601
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.975,2899
2025-03-01,06,1,wk inc flu hosp,2025-03-08,quantile,0.99,3145
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.01,310
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.025,413
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.05,520
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.1,623
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.15,713
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.2,748
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.25,788
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.3,866
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.35,940
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.4,977
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.45,1073
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.5,1147
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.55,1172
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.6,1247
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.65,1296
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.7,1403
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.75,1485
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.8,1683
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.85,1858
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.9,2091
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.95,2498
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.975,2816
2025-03-01,06,2,wk inc flu hosp,2025-03-15,quantile,0.99,3156
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.01,200
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.025,259
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.05,326
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.1,394
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.15,501
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.2,521
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.25,562
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.3,640
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.35,702
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.4,767
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.45,791
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.5,823
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.55,852
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.6,1048
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.65,1059
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.7,1094
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.75,1126
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.8,1292
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.85,1416
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.9,1659
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.95,2120
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.975,2541
2025-03-01,06,3,wk inc flu hosp,2025-03-22,quantile,0.99,3152
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.01,191
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.025,210
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.05,242
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.1,266
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.15,284
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.2,300
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.25,327
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.3,338
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.35,347
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.4,363
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.45,371
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.5,386
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.55,392
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.6,407
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.65,425
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.7,445
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.75,452
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.8,466
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.85,489
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.9,516
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.95,556
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.975,593
2025-03-01,08,0,wk inc flu hosp,2025-03-01,quantile,0.99,639
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.01,147
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.025,172
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.05,190
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.1,215
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.15,231
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.2,247
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.25,266
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.3,281
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.35,294
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.4,308
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.45,318
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.5,335
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.55,345
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.6,358
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.65,368
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.7,388
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.75,404
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.8,422
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.85,456
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.9,491
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.95,555
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.975,613
2025-03-01,08,1,wk inc flu hosp,2025-03-08,quantile,0.99,682
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.01,94
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.025,121
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.05,151
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.1,177
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.15,191
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.2,207
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.25,220
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.3,238
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.35,248
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.4,266
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.45,277
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.5,294
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.55,308
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.6,320
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.65,334
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.7,350
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.75,362
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.8,389
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.85,409
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.9,454
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.95,518
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.975,580
2025-03-01,08,2,wk inc flu hosp,2025-03-15,quantile,0.99,653
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.01,66
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.025,78
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.05,94
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.1,122
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.15,143
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.2,153
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.25,165
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.3,169
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.35,173
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.4,197
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.45,207
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.5,220
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.55,238
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.6,259
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.65,278
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.7,292
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.75,308
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.8,336
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.85,364
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.9,397
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.95,471
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.975,548
2025-03-01,08,3,wk inc flu hosp,2025-03-22,quantile,0.99,627
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.01,164
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.025,195
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.05,209
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.1,236
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.15,251
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.2,263
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.25,273
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.3,281
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.35,288
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.4,297
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.45,304
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.5,318
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.55,328
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.6,338
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.65,347
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.7,357
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.75,370
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.8,382
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.85,396
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.9,412
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.95,442
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.975,467
2025-03-01,09,0,wk inc flu hosp,2025-03-01,quantile,0.99,498
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.01,117
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.025,133
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.05,143
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.1,165
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.15,182
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.2,194
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.25,214
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.3,226
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.35,236
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.4,242
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.45,251
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.5,268
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.55,275
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.6,288
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.65,312
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.7,327
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.75,341
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.8,360
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.85,377
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.9,404
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.95,449
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.975,487
2025-03-01,09,1,wk inc flu hosp,2025-03-08,quantile,0.99,536
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.01,74
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.025,85
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.05,102
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.1,127
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.15,145
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.2,160
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.25,172
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.3,179
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.35,189
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.4,201
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.45,217
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.5,238
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.55,247
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.6,256
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.65,271
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.7,287
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.75,302
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.8,335
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.85,358
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.9,389
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.95,424
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.975,474
2025-03-01,09,2,wk inc flu hosp,2025-03-15,quantile,0.99,581
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.01,46
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.025,61
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.05,69
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.1,94
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.15,109
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.2,119
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.25,127
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.3,135
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.35,153
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.4,176
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.45,193
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.5,205
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.55,216
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.6,228
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.65,242
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.7,259
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.75,277
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.8,296
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.85,322
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.9,354
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.95,411
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.975,454
2025-03-01,09,3,wk inc flu hosp,2025-03-22,quantile,0.99,514
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.01,34
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.025,40
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.05,45
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.1,53
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.15,59
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.2,62
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.25,65
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.3,68
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.35,73
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.4,76
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.45,80
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.5,88
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.55,92
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.6,95
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.65,100
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.7,105
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.75,109
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.8,112
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.85,120
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.9,123
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.95,133
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.975,142
2025-03-01,10,0,wk inc flu hosp,2025-03-01,quantile,0.99,156
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.01,25
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.025,31
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.05,34
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.1,38
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.15,45
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.2,50
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.25,54
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.3,58
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.35,61
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.4,65
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.45,68
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.5,74
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.55,78
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.6,81
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.65,86
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.7,92
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.75,98
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.8,105
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.85,114
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.9,125
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.95,135
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.975,157
2025-03-01,10,1,wk inc flu hosp,2025-03-08,quantile,0.99,192
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.01,16
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.025,20
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.05,23
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.1,28
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.15,35
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.2,39
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.25,43
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.3,47
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.35,50
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.4,53
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.45,60
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.5,69
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.55,73
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.6,78
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.65,81
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.7,87
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.75,95
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.8,105
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.85,111
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.9,127
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.95,139
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.975,165
2025-03-01,10,2,wk inc flu hosp,2025-03-15,quantile,0.99,200
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.01,11
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.025,12
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.05,14
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.1,20
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.15,25
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.2,27
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.25,31
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.3,34
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.35,37
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.4,41
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.45,46
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.5,52
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.55,54
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.6,59
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.65,66
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.7,73
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.75,81
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.8,88
2025-03-01,10,3,wk inc flu hosp,2025-03-22,quantile,0.85,99
