reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.975,187
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.99,222
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.01,215
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.025,244
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.05,281
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.1,327
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.15,343
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.2,366
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.25,392
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.3,422
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.35,442
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.4,462
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.45,479
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.5,494
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.55,513
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.6,534
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.65,552
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.7,585
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.75,636
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.8,677
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.85,727
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.9,798
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.95,884
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.975,959
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.99,1037
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.01,132
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.025,160
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.05,181
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.1,208
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.15,228
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.2,246
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.25,267
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.3,290
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.35,309
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.4,330
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.45,349
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.5,372
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.55,387
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.6,409
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.65,426
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.7,460
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.75,496
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.8,576
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.85,633
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.9,743
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.95,874
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.975,970
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.99,1105
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.01,66
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.025,85
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.05,105
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.1,113
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.15,133
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.2,155
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.25,173
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.3,190
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.35,213
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.4,224
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.45,260
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.5,282
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.55,305
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.6,317
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.65,376
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.7,395
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.75,434
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.8,510
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.85,554
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.9,668
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.95,844
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.975,979
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.99,1241
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.01,43
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.025,56
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.05,70
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.1,93
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.15,105
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.2,115
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.25,143
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.3,151
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.35,160
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.4,169
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.45,207
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.5,247
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.55,261
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.6,282
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.65,346
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.7,381
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.75,418
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.8,456
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.85,538
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.9,640
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.95,808
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.975,1000
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.99,1207
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.01,50
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.025,59
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.05,68
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.1,78
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.15,85
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.2,92
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.25,99
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.3,101
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.35,107
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.4,114
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.45,119
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.5,123
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.55,124
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.6,131
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.65,137
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.7,141
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.75,147
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.8,158
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.85,167
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.9,183
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.95,219
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.975,225
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.99,265
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.01,25
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.025,36
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.05,42
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.1,54
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.15,60
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.2,64
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.25,69
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.3,74
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.35,80
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.4,83
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.45,88
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.5,95
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.55,101
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.6,104
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.65,112
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.7,119
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.75,129
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.8,137
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.85,147
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.9,159
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.95,190
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.975,222
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.99,242
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.01,18
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.025,19
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.05,22
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.1,33
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.15,38
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.2,46
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.25,50
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.3,55
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.35,64
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.4,72
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.45,75
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.5,84
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.55,91
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.6,97
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.65,104
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.7,111
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.75,118
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.8,124
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.85,141
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.9,157
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.95,190
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.975,214
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.99,239
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.01,11
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.025,15
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.05,17
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.1,22
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.15,26
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.2,33
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.25,39
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.3,42
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.35,51
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.4,59
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.45,62
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.5,72
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.55,77
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.6,84
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.65,92
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.7,100
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.75,107
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.8,119
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.85,132
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.9,151
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.95,187
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.975,214
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.99,255
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.01,34
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.025,44
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.05,50
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.1,56
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.15,59
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.2,63
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.25,69
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.3,72
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.35,81
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.4,85
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.45,90
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.5,95
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.55,99
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.6,103
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.65,110
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.7,114
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.75,120
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.8,124
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.85,131
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.9,141
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.95,161
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.975,181
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.99,195
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.01,20
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.025,25
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.05,30
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.1,34
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.15,42
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.2,49
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.25,54
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.3,58
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.35,65
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.4,74
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.45,79
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.5,84
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.55,89
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.6,94
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.65,100
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.7,105
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.75,111
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.8,119
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.85,124
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.9,137
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.95,162
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.975,183
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.99,206
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.01,13
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.025,14
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.05,17
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.1,21
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.15,24
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.2,31
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.25,37
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.3,43
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.35,48
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.4,50
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.45,55
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.5,64
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.55,70
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.6,78
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.65,88
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.7,97
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.75,103
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.8,110
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.85,120
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.9,133
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.95,157
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.975,178
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.99,207
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.01,7
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.025,10
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.05,12
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.1,16
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.15,18
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.2,19
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.25,25
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.3,32
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.35,37
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.4,41
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.45,44
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.5,52
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.55,56
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.6,66
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.65,71
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.7,78
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.75,83
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.8,94
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.85,106
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.9,120
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.95,146
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.975,171
2025-03-29,09,3,wk inc flu hosp,2025-04-19,quantile,0.99,205
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.01,8
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.025,10
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.05,12
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.1,14
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.15,16
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.2,19
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.25,20
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.3,22
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.35,23
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.4,24
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.45,25
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.5,28
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.55,29
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.6,30
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.65,31
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.7,32
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.75,34
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.8,37
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.85,39
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.9,43
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.95,50
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.975,58
2025-03-29,10,0,wk inc flu hosp,2025-03-29,quantile,0.99,64
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.01,4
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.025,6
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.05,7
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.1,9
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.15,12
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.2,13
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.25,14
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.3,16
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.35,17
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.4,18
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.45,20
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.5,23
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.55,24
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.6,26
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.65,27
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.7,29
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.75,31
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.8,33
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.85,37
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.9,41
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.95,51
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.975,57
2025-03-29,10,1,wk inc flu hosp,2025-04-05,quantile,0.99,66
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.01,2
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.025,3
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.05,3
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.1,6
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.15,7
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.2,9
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.25,11
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.3,12
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.35,14
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.4,15
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.45,16
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.5,19
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.55,21
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.6,22
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.65,23
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.7,26
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.75,28
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.8,30
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.85,35
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.9,39
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.95,48
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.975,56
2025-03-29,10,2,wk inc flu hosp,2025-04-12,quantile,0.99,69
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.025,1
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.05,1
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.1,3
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.15,4
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.2,6
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.25,7
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.3,9
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.35,11
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.4,13
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.45,14
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.5,17
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.55,18
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.6,20
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.65,22
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.7,24
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.75,25
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.8,28
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.85,31
2025-03-29,10,3,wk inc flu hosp,2025-04-19,quantile,0.9,36
