reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,05,3,wk inc flu hosp,2025-01-04,quantile,0.975,125
2024-12-14,05,3,wk inc flu hosp,2025-01-04,quantile,0.99,161
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.01,554
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.025,614
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.05,666
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.1,752
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.15,808
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.2,850
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.25,881
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.3,918
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.35,954
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.4,995
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.45,1047
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.5,1091
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.55,1102
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.6,1153
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.65,1194
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.7,1258
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.75,1279
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.8,1300
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.85,1352
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.9,1435
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.95,1520
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.975,1622
2024-12-14,06,0,wk inc flu hosp,2024-12-14,quantile,0.99,1768
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.01,513
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.025,578
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.05,689
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.1,812
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.15,895
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.2,951
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.25,1021
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.3,1065
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.35,1107
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.4,1152
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.45,1209
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.5,1276
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.55,1334
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.6,1380
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.65,1426
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.7,1501
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.75,1565
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.8,1597
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.85,1635
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.9,1748
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.95,1951
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.975,2106
2024-12-14,06,1,wk inc flu hosp,2024-12-21,quantile,0.99,2259
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.01,472
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.025,559
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.05,669
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.1,810
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.15,892
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.2,972
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.25,1035
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.3,1094
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.35,1143
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.4,1185
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.45,1238
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.5,1285
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.55,1357
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.6,1456
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.65,1564
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.7,1685
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.75,1810
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.8,1901
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.85,1996
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.9,2130
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.95,2340
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.975,2533
2024-12-14,06,2,wk inc flu hosp,2024-12-28,quantile,0.99,2744
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.01,380
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.025,478
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.05,583
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.1,733
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.15,830
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.2,892
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.25,961
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.3,1049
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.35,1058
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.4,1162
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.45,1286
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.5,1304
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.55,1326
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.6,1401
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.65,1482
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.7,1614
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.75,1780
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.8,1944
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.85,2143
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.9,2255
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.95,2544
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.975,2673
2024-12-14,06,3,wk inc flu hosp,2025-01-04,quantile,0.99,2780
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.01,49
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.025,55
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.05,63
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.1,73
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.15,80
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.2,83
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.25,88
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.3,93
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.35,96
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.4,99
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.45,101
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.5,105
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.55,108
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.6,111
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.65,114
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.7,117
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.75,122
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.8,126
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.85,132
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.9,141
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.95,152
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.975,162
2024-12-14,08,0,wk inc flu hosp,2024-12-14,quantile,0.99,177
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.01,44
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.025,50
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.05,61
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.1,74
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.15,81
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.2,87
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.25,93
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.3,100
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.35,106
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.4,113
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.45,117
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.5,123
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.55,128
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.6,133
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.65,138
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.7,144
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.75,151
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.8,159
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.85,169
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.9,181
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.95,196
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.975,214
2024-12-14,08,1,wk inc flu hosp,2024-12-21,quantile,0.99,224
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.01,42
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.025,53
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.05,64
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.1,75
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.15,84
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.2,93
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.25,100
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.3,107
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.35,117
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.4,124
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.45,130
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.5,138
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.55,146
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.6,153
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.65,160
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.7,165
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.75,173
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.8,182
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.85,193
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.9,210
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.95,237
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.975,267
2024-12-14,08,2,wk inc flu hosp,2024-12-28,quantile,0.99,294
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.01,38
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.025,49
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.05,57
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.1,72
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.15,86
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.2,98
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.25,105
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.3,112
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.35,118
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.4,124
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.45,133
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.5,141
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.55,148
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.6,160
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.65,172
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.7,182
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.75,190
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.8,198
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.85,212
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.9,231
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.95,263
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.975,288
2024-12-14,08,3,wk inc flu hosp,2025-01-04,quantile,0.99,315
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.01,4
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.025,5
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.05,6
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.1,8
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.15,10
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.2,11
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.25,13
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.3,13
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.35,13
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.4,14
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.45,15
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.5,17
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.55,20
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.6,21
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.65,23
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.7,24
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.75,27
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.8,29
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.85,31
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.9,34
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.95,40
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.975,45
2024-12-14,09,0,wk inc flu hosp,2024-12-14,quantile,0.99,55
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.01,4
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.025,5
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.05,6
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.1,9
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.15,10
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.2,13
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.25,14
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.3,15
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.35,16
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.4,17
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.45,18
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.5,22
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.55,24
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.6,26
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.65,27
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.7,31
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.75,35
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.8,39
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.85,43
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.9,49
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.95,60
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.975,69
2024-12-14,09,1,wk inc flu hosp,2024-12-21,quantile,0.99,81
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.01,3
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.025,5
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.05,7
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.1,10
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.15,12
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.2,14
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.25,16
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.3,17
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.35,18
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.4,19
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.45,21
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.5,25
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.55,27
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.6,29
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.65,30
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.7,34
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.75,35
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.8,40
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.85,46
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.9,56
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.95,69
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.975,80
2024-12-14,09,2,wk inc flu hosp,2024-12-28,quantile,0.99,89
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.01,4
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.025,7
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.05,9
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.1,12
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.15,14
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.2,16
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.25,17
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.3,18
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.35,20
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.4,23
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.45,23
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.5,26
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.55,29
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.6,31
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.65,33
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.7,37
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.75,44
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.8,52
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.85,59
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.9,70
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.95,90
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.975,110
2024-12-14,09,3,wk inc flu hosp,2025-01-04,quantile,0.99,130
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.01,4
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.025,6
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.05,7
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.1,9
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.15,10
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.2,11
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.25,13
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.3,14
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.35,14
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.4,15
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.45,16
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.5,18
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.55,18
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.6,20
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.65,21
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.7,22
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.75,23
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.8,25
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.85,26
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.9,28
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.95,31
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.975,35
2024-12-14,10,0,wk inc flu hosp,2024-12-14,quantile,0.99,39
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.01,5
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.025,6
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.05,8
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.1,10
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.15,11
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.2,13
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.25,14
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.3,16
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.35,18
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.4,20
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.45,20
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.5,22
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.55,24
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.6,25
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.65,27
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.7,29
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.75,30
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.8,32
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.85,34
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.9,37
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.95,41
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.975,44
2024-12-14,10,1,wk inc flu hosp,2024-12-21,quantile,0.99,48
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.01,6
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.025,7
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.05,9
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.1,11
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.15,13
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.2,15
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.25,17
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.3,19
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.35,20
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.4,22
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.45,23
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.5,26
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.55,28
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.6,30
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.65,32
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.7,34
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.75,36
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.8,39
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.85,42
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.9,48
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.95,54
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.975,59
2024-12-14,10,2,wk inc flu hosp,2024-12-28,quantile,0.99,68
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.01,6
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.025,7
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.05,9
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.1,11
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.15,13
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.2,15
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.25,17
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.3,18
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.35,20
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.4,21
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.45,23
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.5,25
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.55,27
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.6,29
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.65,31
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.7,33
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.75,36
2024-12-14,10,3,wk inc flu hosp,2025-01-04,quantile,0.8,39
