reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,05,3,wk inc flu hosp,2026-06-20,quantile,0.975,26
2026-05-30,05,3,wk inc flu hosp,2026-06-20,quantile,0.99,35
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.01,36
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.025,44
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.05,57
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.1,71
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.15,80
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.2,88
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.25,93
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.3,100
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.35,103
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.4,105
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.45,111
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.5,121
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.55,130
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.6,135
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.65,140
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.7,146
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.75,154
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.8,160
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.85,174
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.9,188
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.95,220
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.975,251
2026-05-30,06,0,wk inc flu hosp,2026-05-30,quantile,0.99,281
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.01,27
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.025,35
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.05,41
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.1,51
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.15,65
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.2,71
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.25,79
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.3,83
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.35,87
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.4,92
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.45,102
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.5,112
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.55,118
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.6,127
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.65,135
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.7,142
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.75,150
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.8,159
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.85,171
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.9,188
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.95,216
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.975,247
2026-05-30,06,1,wk inc flu hosp,2026-06-06,quantile,0.99,293
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.01,21
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.025,28
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.05,35
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.1,42
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.15,51
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.2,61
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.25,67
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.3,72
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.35,77
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.4,86
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.45,92
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.5,102
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.55,109
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.6,117
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.65,127
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.7,133
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.75,142
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.8,153
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.85,167
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.9,189
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.95,210
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.975,244
2026-05-30,06,2,wk inc flu hosp,2026-06-13,quantile,0.99,301
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.01,12
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.025,23
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.05,32
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.1,43
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.15,48
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.2,53
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.25,58
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.3,63
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.35,71
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.4,78
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.45,85
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.5,94
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.55,102
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.6,112
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.65,119
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.7,130
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.75,139
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.8,147
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.85,161
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.9,179
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.95,211
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.975,259
2026-05-30,06,3,wk inc flu hosp,2026-06-20,quantile,0.99,361
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.05,1
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.1,2
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.15,3
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.2,3
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.25,4
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.3,5
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.35,6
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.4,6
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.45,7
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.5,8
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.55,9
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.6,10
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.65,10
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.7,11
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.75,12
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.8,14
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.85,15
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.9,18
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.95,21
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.975,25
2026-05-30,08,0,wk inc flu hosp,2026-05-30,quantile,0.99,32
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.05,1
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.1,1
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.15,3
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.2,3
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.25,4
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.3,4
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.35,5
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.4,6
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.45,6
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.5,7
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.55,8
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.6,9
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.65,10
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.7,11
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.75,12
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.8,13
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.85,17
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.9,19
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.95,25
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.975,30
2026-05-30,08,1,wk inc flu hosp,2026-06-06,quantile,0.99,37
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.05,1
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.1,1
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.15,2
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.2,2
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.25,3
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.3,4
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.35,4
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.4,5
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.45,5
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.5,7
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.55,8
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.6,9
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.65,9
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.7,11
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.75,12
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.8,13
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.85,15
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.9,18
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.95,24
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.975,31
2026-05-30,08,2,wk inc flu hosp,2026-06-13,quantile,0.99,44
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.1,1
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.15,2
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.2,2
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.25,2
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.3,3
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.35,4
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.4,4
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.45,4
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.5,6
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.55,7
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.6,8
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.65,9
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.7,10
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.75,11
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.8,12
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.85,13
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.9,18
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.95,26
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.975,34
2026-05-30,08,3,wk inc flu hosp,2026-06-20,quantile,0.99,49
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.2,1
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.4,2
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.5,3
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.55,4
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.6,4
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.65,5
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.7,5
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.75,6
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.8,7
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.85,8
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.9,9
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.95,11
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.975,14
2026-05-30,09,0,wk inc flu hosp,2026-05-30,quantile,0.99,16
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.25,1
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.35,2
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.4,2
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.45,2
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.5,3
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.55,3
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.6,4
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.65,4
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.7,5
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.75,7
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.8,7
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.85,9
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.9,11
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.95,13
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.975,17
2026-05-30,09,1,wk inc flu hosp,2026-06-06,quantile,0.99,19
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.3,1
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.35,1
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.4,2
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.45,2
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.5,3
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.55,3
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.6,3
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.65,4
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.7,5
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.75,6
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.8,8
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.85,10
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.9,12
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.95,15
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.975,19
2026-05-30,09,2,wk inc flu hosp,2026-06-13,quantile,0.99,23
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.1,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.15,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.2,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.25,0
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.3,1
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.35,1
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.4,1
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.45,1
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.5,2
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.55,3
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.6,3
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.65,4
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.7,5
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.75,6
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.8,7
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.85,9
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.9,12
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.95,16
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.975,18
2026-05-30,09,3,wk inc flu hosp,2026-06-20,quantile,0.99,23
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.25,0
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.45,1
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.5,2
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.55,2
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.6,3
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.65,3
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.7,3
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.75,4
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.8,4
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.85,5
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.9,6
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.95,7
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.975,8
2026-05-30,10,0,wk inc flu hosp,2026-05-30,quantile,0.99,10
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.25,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.3,0
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.4,1
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.45,1
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.5,2
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.55,2
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.6,3
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.65,3
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.7,3
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.75,4
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.8,4
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.85,5
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.9,6
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.95,7
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.975,8
2026-05-30,10,1,wk inc flu hosp,2026-06-06,quantile,0.99,11
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.3,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.35,0
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.4,1
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.45,1
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.5,2
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.55,2
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.6,3
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.65,3
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.7,3
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.75,4
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.8,4
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.85,5
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.9,6
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.95,7
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.975,9
2026-05-30,10,2,wk inc flu hosp,2026-06-13,quantile,0.99,12
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.01,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.025,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.05,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.1,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.15,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.2,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.25,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.3,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.35,0
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.4,1
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.45,1
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.5,2
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.55,2
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.6,2
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.65,3
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.7,3
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.75,4
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.8,4
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.85,5
2026-05-30,10,3,wk inc flu hosp,2026-06-20,quantile,0.9,6
