reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,05,3,wk inc flu hosp,2025-06-14,quantile,0.975,23
2025-05-24,05,3,wk inc flu hosp,2025-06-14,quantile,0.99,27
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.01,49
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.025,55
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.05,63
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.1,70
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.15,80
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.2,92
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.25,93
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.3,100
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.35,105
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.4,112
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.45,116
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.5,120
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.55,125
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.6,130
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.65,138
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.7,146
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.75,151
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.8,158
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.85,175
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.9,185
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.95,207
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.975,225
2025-05-24,06,0,wk inc flu hosp,2025-05-24,quantile,0.99,253
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.01,21
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.025,29
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.05,38
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.1,50
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.15,59
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.2,69
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.25,77
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.3,82
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.35,88
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.4,95
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.45,99
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.5,104
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.55,109
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.6,120
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.65,126
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.7,132
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.75,140
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.8,159
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.85,170
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.9,193
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.95,220
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.975,257
2025-05-24,06,1,wk inc flu hosp,2025-05-31,quantile,0.99,297
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.01,12
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.025,17
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.05,22
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.1,29
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.15,30
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.2,42
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.25,48
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.3,54
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.35,61
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.4,72
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.45,83
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.5,95
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.55,108
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.6,122
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.65,136
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.7,141
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.75,145
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.8,150
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.85,169
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.9,191
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.95,231
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.975,283
2025-05-24,06,2,wk inc flu hosp,2025-06-07,quantile,0.99,340
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.01,7
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.025,9
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.05,10
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.1,20
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.15,28
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.2,37
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.25,40
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.3,43
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.35,56
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.4,68
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.45,76
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.5,98
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.55,109
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.6,125
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.65,131
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.7,134
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.75,138
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.8,143
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.85,160
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.9,192
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.95,239
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.975,301
2025-05-24,06,3,wk inc flu hosp,2025-06-14,quantile,0.99,404
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.01,3
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.025,4
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.05,5
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.1,7
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.15,9
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.2,10
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.25,11
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.3,12
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.35,13
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.4,14
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.45,14
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.5,16
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.55,17
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.6,18
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.65,20
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.7,21
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.75,23
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.8,25
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.85,28
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.9,32
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.95,37
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.975,41
2025-05-24,08,0,wk inc flu hosp,2025-05-24,quantile,0.99,47
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.01,1
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.025,3
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.05,3
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.1,5
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.15,7
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.2,8
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.25,8
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.3,8
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.35,9
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.4,10
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.45,11
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.5,13
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.55,14
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.6,16
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.65,17
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.7,18
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.75,20
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.8,22
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.85,26
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.9,30
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.95,33
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.975,41
2025-05-24,08,1,wk inc flu hosp,2025-05-31,quantile,0.99,50
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.025,1
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.05,2
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.1,3
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.15,4
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.2,6
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.25,7
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.3,7
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.35,8
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.4,9
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.45,10
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.5,11
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.55,12
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.6,14
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.65,16
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.7,17
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.75,18
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.8,20
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.85,25
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.9,29
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.95,37
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.975,42
2025-05-24,08,2,wk inc flu hosp,2025-06-07,quantile,0.99,51
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.025,1
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.05,1
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.1,2
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.15,3
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.2,3
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.25,4
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.3,4
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.35,5
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.4,7
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.45,8
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.5,9
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.55,11
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.6,13
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.65,13
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.7,14
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.75,15
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.8,18
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.85,22
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.9,26
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.95,31
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.975,39
2025-05-24,08,3,wk inc flu hosp,2025-06-14,quantile,0.99,49
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.025,2
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.05,3
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.1,5
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.15,6
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.2,7
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.25,8
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.3,9
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.35,10
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.4,10
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.45,12
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.5,13
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.55,14
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.6,16
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.65,17
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.7,18
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.75,19
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.8,20
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.85,22
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.9,25
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.95,30
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.975,35
2025-05-24,09,0,wk inc flu hosp,2025-05-24,quantile,0.99,43
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.025,1
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.05,2
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.15,3
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.2,5
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.25,6
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.3,6
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.35,7
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.4,8
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.45,9
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.5,11
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.55,12
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.6,14
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.65,15
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.7,17
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.75,19
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.8,21
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.85,23
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.9,26
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.95,32
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.975,39
2025-05-24,09,1,wk inc flu hosp,2025-05-31,quantile,0.99,47
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.1,1
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.15,1
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.25,4
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.3,4
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.35,5
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.4,6
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.45,7
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.5,9
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.55,11
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.6,13
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.65,15
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.7,16
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.75,18
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.8,19
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.85,22
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.9,25
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.95,34
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.975,41
2025-05-24,09,2,wk inc flu hosp,2025-06-07,quantile,0.99,50
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.2,1
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.25,2
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.3,2
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.35,3
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.4,4
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.45,6
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.5,8
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.55,9
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.6,11
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.65,14
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.7,15
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.75,16
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.8,17
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.85,19
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.9,25
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.95,34
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.975,41
2025-05-24,09,3,wk inc flu hosp,2025-06-14,quantile,0.99,55
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.2,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.25,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.3,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.35,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.4,0
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.45,1
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.5,1
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.55,1
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.6,2
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.65,2
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.7,2
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.75,3
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.8,3
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.85,3
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.9,4
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.95,6
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.975,7
2025-05-24,10,0,wk inc flu hosp,2025-05-24,quantile,0.99,9
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.35,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.4,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.45,0
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.5,1
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.55,1
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.6,1
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.65,2
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.7,2
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.75,2
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.8,3
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.85,3
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.9,4
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.95,6
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.975,7
2025-05-24,10,1,wk inc flu hosp,2025-05-31,quantile,0.99,9
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.25,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.3,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.35,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.4,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.45,0
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.5,1
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.55,1
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.6,1
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.65,2
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.7,2
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.75,2
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.8,3
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.85,4
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.9,4
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.95,5
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.975,6
2025-05-24,10,2,wk inc flu hosp,2025-06-07,quantile,0.99,9
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.3,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.35,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.4,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.45,0
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.5,1
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.55,1
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.6,1
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.65,2
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.7,2
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.75,2
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.8,3
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.85,4
2025-05-24,10,3,wk inc flu hosp,2025-06-14,quantile,0.9,6
