reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.975,1020
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.99,1189
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.01,115
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.025,130
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.05,142
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.1,169
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.15,181
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.2,192
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.25,204
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.3,217
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.35,226
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.4,234
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.45,242
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.5,249
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.55,254
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.6,258
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.65,265
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.7,273
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.75,284
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.8,297
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.85,313
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.9,331
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.95,357
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.975,383
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.99,424
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.01,103
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.025,115
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.05,126
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.1,141
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.15,168
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.2,192
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.25,204
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.3,213
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.35,225
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.4,232
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.45,240
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.5,242
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.55,249
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.6,261
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.65,274
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.7,285
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.75,299
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.8,309
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.85,323
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.9,344
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.95,392
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.975,430
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.99,467
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.01,81
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.025,98
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.05,112
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.1,126
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.15,140
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.2,157
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.25,169
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.3,183
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.35,196
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.4,205
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.45,219
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.5,235
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.55,243
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.6,247
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.65,255
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.7,260
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.75,278
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.8,289
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.85,314
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.9,347
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.95,398
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.975,443
2026-01-10,23,2,wk inc flu hosp,2026-01-24,quantile,0.99,508
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.01,61
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.025,79
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.05,92
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.1,111
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.15,126
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.2,140
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.25,153
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.3,164
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.35,175
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.4,196
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.45,207
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.5,211
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.55,216
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.6,230
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.65,242
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.7,250
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.75,263
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.8,273
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.85,291
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.9,311
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.95,373
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.975,451
2026-01-10,23,3,wk inc flu hosp,2026-01-31,quantile,0.99,512
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.01,469
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.025,492
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.05,531
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.1,583
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.15,630
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.2,659
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.25,681
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.3,721
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.35,742
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.4,754
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.45,771
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.5,788
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.55,796
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.6,812
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.65,843
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.7,900
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.75,929
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.8,939
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.85,972
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.9,1026
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.95,1119
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.975,1215
2026-01-10,24,0,wk inc flu hosp,2026-01-10,quantile,0.99,1292
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.01,343
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.025,385
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.05,414
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.1,461
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.15,510
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.2,546
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.25,591
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.3,637
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.35,680
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.4,707
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.45,732
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.5,752
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.55,767
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.6,787
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.65,821
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.7,853
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.75,909
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.8,944
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.85,998
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.9,1096
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.95,1223
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.975,1332
2026-01-10,24,1,wk inc flu hosp,2026-01-17,quantile,0.99,1440
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.01,256
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.025,304
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.05,403
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.1,468
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.15,513
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.2,549
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.25,580
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.3,612
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.35,630
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.4,659
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.45,698
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.5,742
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.55,781
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.6,811
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.65,854
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.7,885
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.75,915
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.8,949
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.85,988
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.9,1072
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.95,1229
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.975,1322
2026-01-10,24,2,wk inc flu hosp,2026-01-24,quantile,0.99,1442
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.01,198
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.025,238
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.05,278
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.1,364
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.15,402
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.2,439
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.25,481
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.3,520
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.35,562
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.4,603
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.45,635
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.5,668
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.55,724
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.6,760
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.65,794
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.7,821
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.75,849
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.8,891
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.85,933
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.9,999
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.95,1077
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.975,1177
2026-01-10,24,3,wk inc flu hosp,2026-01-31,quantile,0.99,1392
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.01,748
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.025,773
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.05,842
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.1,920
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.15,976
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.2,1030
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.25,1064
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.3,1083
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.35,1115
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.4,1133
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.45,1147
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.5,1176
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.55,1209
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.6,1238
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.65,1268
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.7,1306
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.75,1347
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.8,1397
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.85,1473
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.9,1585
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.95,1739
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.975,1845
2026-01-10,25,0,wk inc flu hosp,2026-01-10,quantile,0.99,1925
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.01,602
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.025,665
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.05,720
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.1,790
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.15,845
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.2,887
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.25,944
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.3,1014
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.35,1061
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.4,1081
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.45,1121
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.5,1165
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.55,1208
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.6,1253
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.65,1294
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.7,1354
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.75,1443
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.8,1526
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.85,1613
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.9,1719
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.95,1955
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.975,2099
2026-01-10,25,1,wk inc flu hosp,2026-01-17,quantile,0.99,2250
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.01,402
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.025,487
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.05,575
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.1,683
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.15,767
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.2,821
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.25,858
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.3,880
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.35,911
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.4,977
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.45,1051
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.5,1113
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.55,1173
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.6,1237
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.65,1301
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.7,1366
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.75,1452
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.8,1514
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.85,1558
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.9,1665
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.95,1882
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.975,2016
2026-01-10,25,2,wk inc flu hosp,2026-01-24,quantile,0.99,2261
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.01,331
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.025,409
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.05,491
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.1,574
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.15,626
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.2,666
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.25,725
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.3,777
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.35,822
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.4,890
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.45,922
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.5,964
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.55,1017
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.6,1065
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.65,1121
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.7,1157
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.75,1216
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.8,1282
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.85,1402
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.9,1515
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.95,1723
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.975,1956
2026-01-10,25,3,wk inc flu hosp,2026-01-31,quantile,0.99,2207
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.01,742
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.025,798
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.05,849
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.1,912
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.15,998
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.2,1061
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.25,1093
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.3,1121
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.35,1165
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.4,1190
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.45,1225
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.5,1258
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.55,1286
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.6,1314
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.65,1359
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.7,1425
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.75,1455
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.8,1504
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.85,1591
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.9,1710
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.95,1810
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.975,1878
2026-01-10,26,0,wk inc flu hosp,2026-01-10,quantile,0.99,2005
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.01,559
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.025,697
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.05,773
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.1,849
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.15,941
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.2,978
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.25,1044
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.3,1115
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.35,1168
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.4,1195
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.45,1232
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.5,1291
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.55,1352
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.6,1423
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.65,1476
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.7,1540
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.75,1608
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.8,1712
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.85,1794
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.9,1916
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.95,2088
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.975,2247
2026-01-10,26,1,wk inc flu hosp,2026-01-17,quantile,0.99,2417
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.01,499
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.025,601
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.05,705
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.1,837
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.15,908
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.2,991
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.25,1034
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.3,1076
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.35,1150
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.4,1201
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.45,1215
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.5,1288
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.55,1360
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.6,1435
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.65,1497
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.7,1576
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.75,1735
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.8,1871
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.85,1953
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.9,2059
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.95,2247
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.975,2506
2026-01-10,26,2,wk inc flu hosp,2026-01-24,quantile,0.99,2828
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.01,454
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.025,524
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.05,588
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.1,778
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.15,850
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.2,927
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.25,1000
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.3,1066
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.35,1138
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.4,1174
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.45,1223
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.5,1284
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.55,1363
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.6,1444
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.65,1521
2026-01-10,26,3,wk inc flu hosp,2026-01-31,quantile,0.7,1588
