reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.975,492
2025-02-01,05,3,wk inc flu hosp,2025-02-22,quantile,0.99,540
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.01,1932
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.025,2131
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.05,2388
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.1,2577
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.15,2674
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.2,2785
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.25,2830
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.3,2974
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.35,3075
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.4,3150
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.45,3256
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.5,3354
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.55,3457
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.6,3563
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.65,3683
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.7,3782
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.75,3860
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.8,3960
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.85,4086
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.9,4322
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.95,4605
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.975,4789
2025-02-01,06,0,wk inc flu hosp,2025-02-01,quantile,0.99,5117
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.01,1476
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.025,1619
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.05,1805
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.1,2015
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.15,2168
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.2,2264
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.25,2351
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.3,2468
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.35,2539
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.4,2700
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.45,2808
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.5,3016
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.55,3143
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.6,3256
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.65,3403
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.7,3553
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.75,3725
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.8,3910
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.85,3981
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.9,4317
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.95,4689
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.975,5093
2025-02-01,06,1,wk inc flu hosp,2025-02-08,quantile,0.99,5357
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.01,1175
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.025,1293
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.05,1448
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.1,1680
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.15,1741
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.2,1882
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.25,2047
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.3,2138
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.35,2251
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.4,2370
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.45,2465
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.5,2637
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.55,2803
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.6,2916
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.65,3144
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.7,3317
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.75,3538
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.8,3868
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.85,4048
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.9,4281
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.95,4637
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.975,4958
2025-02-01,06,2,wk inc flu hosp,2025-02-15,quantile,0.99,5369
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.01,712
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.025,889
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.05,1058
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.1,1178
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.15,1266
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.2,1413
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.25,1545
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.3,1707
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.35,1949
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.4,2136
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.45,2273
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.5,2343
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.55,2533
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.6,2719
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.65,2864
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.7,3168
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.75,3548
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.8,3725
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.85,3936
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.9,4211
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.95,4634
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.975,4850
2025-02-01,06,3,wk inc flu hosp,2025-02-22,quantile,0.99,5484
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.01,148
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.025,173
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.05,201
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.1,229
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.15,248
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.2,261
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.25,272
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.3,297
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.35,305
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.4,312
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.45,324
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.5,338
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.55,360
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.6,369
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.65,375
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.7,387
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.75,405
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.8,421
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.85,443
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.9,470
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.95,507
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.975,542
2025-02-01,08,0,wk inc flu hosp,2025-02-01,quantile,0.99,569
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.01,109
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.025,121
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.05,144
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.1,167
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.15,191
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.2,205
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.25,225
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.3,236
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.35,252
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.4,262
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.45,278
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.5,298
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.55,314
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.6,331
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.65,344
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.7,358
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.75,374
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.8,386
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.85,399
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.9,421
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.95,470
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.975,516
2025-02-01,08,1,wk inc flu hosp,2025-02-08,quantile,0.99,562
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.01,75
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.025,89
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.05,105
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.1,125
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.15,141
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.2,158
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.25,171
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.3,189
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.35,218
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.4,236
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.45,249
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.5,273
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.55,280
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.6,288
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.65,307
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.7,322
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.75,340
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.8,363
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.85,383
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.9,413
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.95,472
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.975,513
2025-02-01,08,2,wk inc flu hosp,2025-02-15,quantile,0.99,596
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.01,46
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.025,64
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.05,75
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.1,91
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.15,110
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.2,126
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.25,145
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.3,160
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.35,184
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.4,199
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.45,215
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.5,231
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.55,240
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.6,251
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.65,265
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.7,296
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.75,309
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.8,342
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.85,363
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.9,399
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.95,464
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.975,515
2025-02-01,08,3,wk inc flu hosp,2025-02-22,quantile,0.99,602
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.01,207
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.025,225
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.05,242
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.1,276
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.15,290
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.2,304
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.25,321
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.3,337
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.35,347
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.4,362
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.45,374
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.5,384
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.55,394
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.6,403
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.65,407
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.7,427
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.75,434
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.8,455
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.85,474
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.9,511
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.95,534
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.975,568
2025-02-01,09,0,wk inc flu hosp,2025-02-01,quantile,0.99,609
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.01,148
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.025,186
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.05,208
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.1,235
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.15,252
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.2,266
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.25,281
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.3,296
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.35,317
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.4,332
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.45,346
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.5,362
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.55,375
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.6,390
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.65,401
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.7,411
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.75,423
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.8,445
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.85,469
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.9,494
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.95,559
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.975,606
2025-02-01,09,1,wk inc flu hosp,2025-02-08,quantile,0.99,666
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.01,118
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.025,140
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.05,160
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.1,185
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.15,205
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.2,225
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.25,240
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.3,253
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.35,277
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.4,292
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.45,304
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.5,323
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.55,347
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.6,359
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.65,382
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.7,393
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.75,407
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.8,439
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.85,472
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.9,519
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.95,581
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.975,626
2025-02-01,09,2,wk inc flu hosp,2025-02-15,quantile,0.99,707
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.01,85
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.025,103
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.05,116
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.1,137
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.15,158
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.2,176
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.25,195
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.3,215
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.35,234
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.4,255
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.45,279
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.5,287
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.55,308
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.6,324
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.65,344
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.7,364
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.75,396
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.8,417
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.85,458
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.9,507
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.95,550
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.975,587
2025-02-01,09,3,wk inc flu hosp,2025-02-22,quantile,0.99,656
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.01,22
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.025,29
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.05,34
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.1,39
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.15,44
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.2,47
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.25,52
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.3,59
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.35,62
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.4,67
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.45,70
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.5,73
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.55,75
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.6,78
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.65,82
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.7,86
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.75,89
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.8,93
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.85,96
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.9,102
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.95,115
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.975,129
2025-02-01,10,0,wk inc flu hosp,2025-02-01,quantile,0.99,145
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.01,13
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.025,16
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.05,22
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.1,29
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.15,33
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.2,39
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.25,43
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.3,49
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.35,55
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.4,60
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.45,62
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.5,65
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.55,67
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.6,71
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.65,74
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.7,78
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.75,83
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.8,89
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.85,92
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.9,101
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.95,115
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.975,129
2025-02-01,10,1,wk inc flu hosp,2025-02-08,quantile,0.99,157
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.01,12
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.025,15
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.05,18
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.1,21
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.15,26
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.2,31
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.25,35
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.3,39
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.35,46
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.4,49
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.45,58
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.5,63
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.55,66
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.6,69
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.65,74
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.7,77
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.75,80
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.8,85
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.85,92
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.9,100
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.95,118
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.975,140
2025-02-01,10,2,wk inc flu hosp,2025-02-15,quantile,0.99,164
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.01,5
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.025,8
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.05,10
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.1,15
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.15,20
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.2,26
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.25,30
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.3,35
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.35,40
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.4,45
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.45,51
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.5,60
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.55,62
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.6,66
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.65,68
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.7,70
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.75,75
2025-02-01,10,3,wk inc flu hosp,2025-02-22,quantile,0.8,83
