reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.15,684
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.2,710
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.25,748
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.3,816
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.35,865
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.4,924
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.45,999
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.5,1036
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.55,1080
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.6,1129
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.65,1197
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.7,1260
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.75,1306
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.8,1328
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.85,1465
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.9,1617
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.95,1731
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.975,1922
2025-02-15,25,3,wk inc flu hosp,2025-03-08,quantile,0.99,2115
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.01,889
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.025,981
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.05,1024
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.1,1117
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.15,1162
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.2,1202
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.25,1257
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.3,1302
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.35,1348
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.4,1390
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.45,1442
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.5,1521
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.55,1540
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.6,1582
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.65,1632
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.7,1679
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.75,1731
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.8,1785
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.85,1850
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.9,1933
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.95,2072
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.975,2176
2025-02-15,26,0,wk inc flu hosp,2025-02-15,quantile,0.99,2316
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.01,706
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.025,758
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.05,802
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.1,925
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.15,964
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.2,1025
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.25,1088
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.3,1149
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.35,1203
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.4,1252
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.45,1306
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.5,1368
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.55,1428
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.6,1492
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.65,1561
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.7,1641
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.75,1724
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.8,1814
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.85,1900
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.9,2078
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.95,2240
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.975,2342
2025-02-15,26,1,wk inc flu hosp,2025-02-22,quantile,0.99,2583
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.01,594
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.025,657
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.05,727
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.1,835
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.15,883
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.2,938
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.25,994
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.3,1052
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.35,1089
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.4,1127
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.45,1187
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.5,1278
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.55,1323
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.6,1393
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.65,1460
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.7,1541
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.75,1652
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.8,1770
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.85,1890
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.9,2065
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.95,2297
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.975,2503
2025-02-15,26,2,wk inc flu hosp,2025-03-01,quantile,0.99,2560
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.01,468
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.025,540
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.05,587
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.1,650
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.15,705
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.2,746
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.25,822
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.3,874
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.35,960
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.4,1007
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.45,1096
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.5,1142
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.55,1198
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.6,1272
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.65,1350
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.7,1449
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.75,1540
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.8,1668
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.85,1722
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.9,1974
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.95,2311
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.975,2632
2025-02-15,26,3,wk inc flu hosp,2025-03-08,quantile,0.99,2877
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.01,282
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.025,314
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.05,361
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.1,413
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.15,449
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.2,472
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.25,489
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.3,512
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.35,533
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.4,551
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.45,568
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.5,591
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.55,618
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.6,644
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.65,662
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.7,678
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.75,691
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.8,703
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.85,733
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.9,783
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.95,833
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.975,876
2025-02-15,27,0,wk inc flu hosp,2025-02-15,quantile,0.99,935
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.01,205
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.025,223
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.05,255
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.1,297
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.15,324
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.2,361
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.25,387
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.3,418
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.35,441
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.4,468
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.45,489
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.5,505
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.55,541
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.6,554
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.65,585
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.7,627
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.75,653
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.8,666
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.85,701
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.9,750
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.95,806
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.975,879
2025-02-15,27,1,wk inc flu hosp,2025-02-22,quantile,0.99,990
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.01,127
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.025,151
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.05,182
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.1,197
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.15,220
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.2,252
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.25,288
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.3,327
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.35,353
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.4,372
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.45,405
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.5,438
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.55,456
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.6,477
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.65,513
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.7,546
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.75,592
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.8,633
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.85,700
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.9,762
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.95,867
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.975,915
2025-02-15,27,2,wk inc flu hosp,2025-03-01,quantile,0.99,1018
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.01,84
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.025,96
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.05,126
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.1,158
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.15,181
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.2,229
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.25,255
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.3,302
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.35,322
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.4,336
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.45,350
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.5,394
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.55,418
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.6,435
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.65,449
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.7,471
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.75,513
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.8,561
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.85,596
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.9,659
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.95,771
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.975,865
2025-02-15,27,3,wk inc flu hosp,2025-03-08,quantile,0.99,1019
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.01,173
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.025,194
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.05,217
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.1,238
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.15,257
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.2,269
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.25,280
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.3,289
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.35,303
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.4,309
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.45,319
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.5,328
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.55,345
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.6,356
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.65,363
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.7,369
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.75,389
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.8,406
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.85,419
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.9,438
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.95,474
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.975,491
2025-02-15,28,0,wk inc flu hosp,2025-02-15,quantile,0.99,531
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.01,122
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.025,143
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.05,169
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.1,195
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.15,212
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.2,221
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.25,233
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.3,245
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.35,257
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.4,266
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.45,276
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.5,297
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.55,310
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.6,321
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.65,336
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.7,349
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.75,369
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.8,389
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.85,410
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.9,440
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.95,484
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.975,517
2025-02-15,28,1,wk inc flu hosp,2025-02-22,quantile,0.99,554
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.01,91
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.025,113
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.05,137
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.1,160
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.15,174
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.2,187
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.25,196
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.3,209
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.35,223
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.4,236
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.45,246
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.5,261
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.55,278
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.6,289
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.65,308
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.7,326
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.75,337
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.8,348
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.85,371
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.9,412
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.95,454
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.975,490
2025-02-15,28,2,wk inc flu hosp,2025-03-01,quantile,0.99,545
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.01,79
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.025,101
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.05,115
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.1,137
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.15,157
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.2,169
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.25,182
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.3,193
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.35,203
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.4,216
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.45,228
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.5,240
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.55,250
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.6,269
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.65,284
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.7,302
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.75,320
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.8,336
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.85,358
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.9,382
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.95,427
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.975,466
2025-02-15,28,3,wk inc flu hosp,2025-03-08,quantile,0.99,512
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.01,370
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.025,423
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.05,462
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.1,506
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.15,536
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.2,579
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.25,599
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.3,619
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.35,653
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.4,680
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.45,695
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.5,716
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.55,744
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.6,759
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.65,775
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.7,796
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.75,828
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.8,855
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.85,892
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.9,938
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.95,1008
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.975,1062
2025-02-15,29,0,wk inc flu hosp,2025-02-15,quantile,0.99,1135
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.01,266
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.025,303
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.05,348
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.1,398
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.15,421
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.2,458
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.25,488
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.3,524
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.35,561
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.4,602
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.45,630
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.5,663
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.55,688
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.6,707
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.65,743
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.7,777
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.75,802
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.8,835
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.85,874
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.9,947
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.95,1033
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.975,1148
2025-02-15,29,1,wk inc flu hosp,2025-02-22,quantile,0.99,1296
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.01,198
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.025,232
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.05,271
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.1,333
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.15,372
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.2,401
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.25,432
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.3,463
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.35,492
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.4,527
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.45,547
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.5,591
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.55,616
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.6,648
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.65,712
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.7,752
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.75,791
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.8,823
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.85,876
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.9,954
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.95,1080
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.975,1225
2025-02-15,29,2,wk inc flu hosp,2025-03-01,quantile,0.99,1379
2025-02-15,29,3,wk inc flu hosp,2025-03-08,quantile,0.01,137
