reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.5,60.7
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.55,65.42535541231572
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.6,71.64173357028996
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.65,78.547343459174
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.7,86.38321315569605
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.75,96.5
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.8,113
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.85,123
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.9,142.07
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.95,180.44563492533376
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.975,215.39051280393252
2024-04-06,04,3,wk inc flu hosp,2024-04-27,quantile,0.99,298.01
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.01,47
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.025,51
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.05,54
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.1,58
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.15,61
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.2,66
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.25,71.378
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.3,72.468
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.35,73.328
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.4,75.152
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.45,76.019
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.5,77
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.55,80
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.6,84
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.65,85.41499999999999
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.7,85.975
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.75,91.3499029636547
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.8,95.5435802021443
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.85,99.9863692815307
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.9,110.260542076537
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.95,125
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.975,133
2024-04-06,05,-1,wk inc flu hosp,2024-03-30,quantile,0.99,142
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.01,19.5
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.025,27
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.05,30.5
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.1,35.89936162301774
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.15,39.444500000000005
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.2,43.289500000000004
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.25,46.0075
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.3,48.36713526834177
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.35,51.779828188419344
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.4,54.85427127361298
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.45,59.0055
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.5,62.59155495834351
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.55,65.41154521197772
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.6,67.12729701946387
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.65,71
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.7,75.5
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.75,82
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.8,88.515
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.85,95.5
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.9,107.75
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.95,122.75
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.975,137.3028687753935
2024-04-06,05,0,wk inc flu hosp,2024-04-06,quantile,0.99,156.76
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.01,6.307
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.025,11.647
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.05,15.8515
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.1,22.5
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.15,27.730885
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.2,31.86817032318995
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.25,34.228606806112126
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.3,38.60378619993513
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.35,40.10378619993513
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.4,45.063500000000005
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.45,49.68096802443107
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.5,52.48513141182408
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.55,54.975
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.6,57.2575
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.65,60.716499999999996
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.7,64.7125
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.75,69.245
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.8,76
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.85,84.5
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.9,96
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.95,113
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.975,126.750860584203
2024-04-06,05,1,wk inc flu hosp,2024-04-13,quantile,0.99,149.851537000362
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.01,4.041
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.025,6.138495913949175
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.05,7.048879520984672
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.1,12.708487721765522
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.15,17.94840085898915
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.2,22.740000000000002
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.25,26.7815
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.3,29.3335
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.35,34.2822334127426
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.4,37.55145404422092
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.45,42.201499999999996
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.5,44.760296182642094
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.55,47.818867499999996
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.6,52.45119
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.65,55.614999999999995
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.7,59.864999999999995
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.75,64.6485
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.8,70.037
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.85,77.04650000000001
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.9,87
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.95,107.89007982772095
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.975,124.5
2024-04-06,05,2,wk inc flu hosp,2024-04-20,quantile,0.99,140.8435
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.01,1.1
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.025,2
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.05,3
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.1,7
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.15,9.1595
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.2,16.0949558936507
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.25,20.155
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.3,21.502
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.35,22.802
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.4,32.858
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.45,37
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.5,40
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.55,44
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.6,47.64
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.65,48.7
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.7,53
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.75,60
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.8,66
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.85,73.386
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.9,83.206
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.95,102
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.975,116.76769044063985
2024-04-06,05,3,wk inc flu hosp,2024-04-27,quantile,0.99,138
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.01,109.5
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.025,123.634737479589
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.05,129.9903372089465
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.1,138.78188773435448
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.15,145.0324318503745
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.2,149.81634247388251
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.25,157
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.3,162
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.35,167
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.4,171
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.45,174
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.5,178.5875
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.55,183.131
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.6,186.8255
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.65,189.501
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.7,192.419
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.75,196.425
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.8,202.112
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.85,210.1215
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.9,218.937
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.95,229.36950000000002
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.975,240.5
2024-04-06,06,-1,wk inc flu hosp,2024-03-30,quantile,0.99,255.940409653397
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.01,46.55509644747
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.025,67.21161786155108
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.05,86.235
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.1,100.4505
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.15,117.41636686873963
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.2,124.501956181127
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.25,134.0496826171875
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.3,146.5738051012535
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.35,153.5
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.4,159.65
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.45,170.0093864465704
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.5,175.57061328761523
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.55,185.4807
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.6,194.5
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.65,202.55
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.7,209.65
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.75,219.45
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.8,229.35
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.85,245
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.9,267.1
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.95,296.5
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.975,330.5
2024-04-06,06,0,wk inc flu hosp,2024-04-06,quantile,0.99,386.0605
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.01,30
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.025,45.67251922140706
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.05,63.73325260957138
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.1,85.735
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.15,98
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.2,105.5
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.25,112.5
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.3,118.75
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.35,133.50438955328593
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.4,145.68552981507275
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.45,157.80632117841554
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.5,169.5671533203125
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.55,179.43247913360597
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.6,191
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.65,203.4
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.7,214.26999999999998
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.75,227.0701502351916
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.8,241.5
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.85,272.75
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.9,300.25
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.95,348.25
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.975,379.5
2024-04-06,06,1,wk inc flu hosp,2024-04-13,quantile,0.99,440
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.01,22.5
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.025,31.064999999999998
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.05,48.741191644670266
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.1,68.557979597605
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.15,79.47561927420045
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.2,90.235
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.25,97.09431993030911
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.3,107.31874822602211
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.35,122
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.4,131.1
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.45,141.8615903372305
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.5,155.80305431751623
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.55,170.58704929686152
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.6,185.5
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.65,198.5
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.7,213.635
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.75,230
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.8,249.5
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.85,287
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.9,319.6500000000002
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.95,374.7249999999998
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.975,431
2024-04-06,06,2,wk inc flu hosp,2024-04-20,quantile,0.99,541.3086942919961
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.01,10.655793841975944
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.025,21.6529294770213
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.05,35
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.1,50
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.15,61.8032850000001
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.2,74
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.25,84.75
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.3,95
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.35,110
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.4,119.70104766845702
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.45,139.519201098529
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.5,152.3
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.55,168.23376130635958
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.6,168.23376130635958
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.65,193.33662627260625
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.7,209
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.75,224
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.8,247
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.85,300
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.9,360
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.95,422
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.975,523
2024-04-06,06,3,wk inc flu hosp,2024-04-27,quantile,0.99,637.07161
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.01,27
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.025,34.9
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.05,42.3
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.1,52
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.15,57
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.2,60
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.25,62
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.3,63.183
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.35,66
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.4,68
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.45,70
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.5,72
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.55,73.82
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.6,73.97999999999999
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.65,75
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.7,77
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.75,80
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.8,82
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.85,85
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.9,89
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.95,95
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.975,105
2024-04-06,08,-1,wk inc flu hosp,2024-03-30,quantile,0.99,115
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.01,15
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.025,20
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.05,27
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.1,33.13142
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.15,35.4587406300547
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.2,40.7726184836622
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.25,45.07506911754608
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.3,49
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.35,52
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.4,55
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.45,57.86269386634775
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.5,60
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.55,62
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.6,65
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.65,68.49173875432247
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.7,73
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.75,76
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.8,81
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.85,86.39
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.9,92
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.95,101
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.975,115.1435
2024-04-06,08,0,wk inc flu hosp,2024-04-06,quantile,0.99,128
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.01,8
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.025,13
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.05,18.927
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.1,25
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.15,29.8558872783894
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.2,34.35415836164078
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.25,36.51272536421634
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.3,39.41136785837508
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.35,41
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.4,47.203562329680686
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.45,51.82058499165996
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.5,55.07964508240103
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.55,58.31567304074126
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.6,61.17930654692893
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.65,64.50824130203279
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.7,68.76741239198688
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.75,72.83238534294364
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.8,77.82499737070323
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.85,83.62
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.9,88.39799
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.95,99
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.975,119.54272176145408
2024-04-06,08,1,wk inc flu hosp,2024-04-13,quantile,0.99,134.48996800937033
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.01,5
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.025,7.26377415703719
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.05,12
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.1,18.9
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.15,24
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.2,27
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.25,30.818216674676222
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.3,34
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.35,37.73773
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.4,41
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.45,44.331615
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.5,47.4166
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.55,51
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.6,54
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.65,60.45517400538991
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.7,64.7600708957423
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.75,69.56237933419638
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.8,75.1007830861492
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.85,81.80944401907122
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.9,89
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.95,104.50500820833489
2024-04-06,08,2,wk inc flu hosp,2024-04-20,quantile,0.975,122.81
