reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,05,3,wk inc flu hosp,2025-05-03,quantile,0.975,101
2025-04-12,05,3,wk inc flu hosp,2025-05-03,quantile,0.99,129
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.01,142
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.025,174
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.05,187
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.1,192
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.15,227
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.2,255
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.25,268
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.3,277
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.35,292
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.4,304
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.45,323
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.5,336
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.55,347
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.6,378
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.65,399
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.7,412
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.75,436
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.8,464
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.85,496
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.9,537
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.95,605
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.975,670
2025-04-12,06,0,wk inc flu hosp,2025-04-12,quantile,0.99,750
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.01,74
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.025,84
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.05,96
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.1,115
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.15,156
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.2,175
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.25,194
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.3,208
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.35,220
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.4,243
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.45,267
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.5,300
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.55,310
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.6,321
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.65,333
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.7,350
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.75,371
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.8,414
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.85,450
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.9,491
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.95,606
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.975,723
2025-04-12,06,1,wk inc flu hosp,2025-04-19,quantile,0.99,852
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.01,32
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.025,43
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.05,52
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.1,70
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.15,77
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.2,85
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.25,108
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.3,130
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.35,144
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.4,173
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.45,194
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.5,212
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.55,222
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.6,237
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.65,251
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.7,275
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.75,304
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.8,323
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.85,369
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.9,432
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.95,578
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.975,692
2025-04-12,06,2,wk inc flu hosp,2025-04-26,quantile,0.99,802
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.01,18
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.025,22
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.05,27
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.1,39
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.15,50
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.2,57
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.25,78
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.3,92
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.35,107
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.4,123
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.45,137
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.5,158
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.55,171
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.6,189
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.65,211
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.7,230
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.75,264
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.8,294
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.85,345
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.9,409
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.95,542
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.975,665
2025-04-12,06,3,wk inc flu hosp,2025-05-03,quantile,0.99,826
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.01,23
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.025,27
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.05,32
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.1,39
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.15,45
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.2,48
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.25,50
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.3,53
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.35,57
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.4,60
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.45,62
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.5,67
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.55,71
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.6,75
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.65,80
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.7,84
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.75,88
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.8,95
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.85,102
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.9,111
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.95,126
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.975,141
2025-04-12,08,0,wk inc flu hosp,2025-04-12,quantile,0.99,155
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.01,10
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.025,14
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.05,17
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.1,20
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.15,25
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.2,28
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.25,32
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.3,36
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.35,38
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.4,40
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.45,44
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.5,48
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.55,52
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.6,57
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.65,61
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.7,67
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.75,71
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.8,77
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.85,87
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.9,99
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.95,111
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.975,138
2025-04-12,08,1,wk inc flu hosp,2025-04-19,quantile,0.99,158
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.01,6
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.025,9
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.05,11
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.1,13
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.15,15
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.2,17
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.25,20
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.3,22
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.35,29
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.4,30
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.45,32
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.5,38
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.55,41
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.6,46
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.65,51
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.7,55
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.75,60
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.8,68
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.85,78
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.9,87
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.95,117
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.975,139
2025-04-12,08,2,wk inc flu hosp,2025-04-26,quantile,0.99,163
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.01,2
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.025,3
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.05,5
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.1,7
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.15,10
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.2,11
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.25,13
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.3,15
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.35,19
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.4,23
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.45,26
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.5,30
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.55,33
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.6,40
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.65,42
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.7,46
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.75,53
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.8,58
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.85,66
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.9,78
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.95,104
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.975,127
2025-04-12,08,3,wk inc flu hosp,2025-05-03,quantile,0.99,148
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.01,12
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.025,15
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.05,19
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.1,22
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.15,24
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.2,26
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.25,28
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.3,30
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.35,33
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.4,36
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.45,39
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.5,43
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.55,46
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.6,48
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.65,52
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.7,56
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.75,61
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.8,65
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.85,69
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.9,74
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.95,88
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.975,102
2025-04-12,09,0,wk inc flu hosp,2025-04-12,quantile,0.99,120
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.01,6
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.025,9
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.05,11
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.1,13
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.15,16
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.2,17
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.25,18
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.3,20
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.35,22
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.4,23
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.45,28
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.5,33
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.55,36
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.6,39
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.65,42
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.7,45
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.75,51
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.8,54
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.85,61
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.9,72
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.95,87
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.975,102
2025-04-12,09,1,wk inc flu hosp,2025-04-19,quantile,0.99,119
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.01,1
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.025,3
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.05,6
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.1,8
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.15,10
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.2,11
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.25,13
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.3,14
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.35,17
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.4,17
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.45,19
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.5,21
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.55,27
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.6,32
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.65,34
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.7,40
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.75,43
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.8,48
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.85,54
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.9,62
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.95,75
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.975,97
2025-04-12,09,2,wk inc flu hosp,2025-04-26,quantile,0.99,122
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.01,1
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.025,1
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.05,3
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.1,5
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.15,6
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.2,6
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.25,7
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.3,10
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.35,12
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.4,14
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.45,16
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.5,20
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.55,21
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.6,24
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.65,28
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.7,33
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.75,38
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.8,43
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.85,49
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.9,57
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.95,66
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.975,91
2025-04-12,09,3,wk inc flu hosp,2025-05-03,quantile,0.99,107
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.01,2
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.025,2
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.05,3
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.1,4
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.15,5
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.2,6
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.25,7
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.3,9
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.35,9
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.4,10
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.45,11
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.5,12
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.55,13
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.6,13
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.65,15
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.7,16
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.75,17
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.8,18
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.85,19
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.9,22
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.95,25
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.975,30
2025-04-12,10,0,wk inc flu hosp,2025-04-12,quantile,0.99,36
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.025,1
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.05,2
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.1,2
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.15,3
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.2,4
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.25,4
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.3,6
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.35,6
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.4,7
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.45,8
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.5,10
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.55,11
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.6,12
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.65,13
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.7,15
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.75,16
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.8,18
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.85,20
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.9,23
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.95,27
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.975,31
2025-04-12,10,1,wk inc flu hosp,2025-04-19,quantile,0.99,37
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.05,1
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.1,1
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.15,2
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.2,2
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.25,3
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.3,4
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.35,4
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.4,5
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.45,6
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.5,8
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.55,8
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.6,9
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.65,11
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.7,12
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.75,13
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.8,15
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.85,18
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.9,21
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.95,25
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.975,31
2025-04-12,10,2,wk inc flu hosp,2025-04-26,quantile,0.99,38
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.15,0
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.2,1
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.25,1
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.3,1
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.35,2
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.4,2
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.45,3
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.5,5
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.55,6
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.6,8
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.65,9
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.7,11
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.75,12
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.8,13
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.85,18
2025-04-12,10,3,wk inc flu hosp,2025-05-03,quantile,0.9,22
