reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,04,3,wk inc flu hosp,2024-03-16,quantile,0.95,395.0925
2024-02-24,04,3,wk inc flu hosp,2024-03-16,quantile,0.975,460
2024-02-24,04,3,wk inc flu hosp,2024-03-16,quantile,0.99,530.095
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.01,165.2
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.025,184.2
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.05,187.2
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.1,196.5
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.15,214
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.2,218
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.25,222
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.3,225
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.35,229.24495
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.4,233
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.45,236
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.5,240
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.55,245
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.6,249
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.65,254
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.7,257
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.75,261
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.8,270
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.85,281
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.9,293
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.95,302
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.975,309
2024-02-24,05,-1,wk inc flu hosp,2024-02-17,quantile,0.99,327.373
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.01,115
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.025,130
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.05,138
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.1,149.7
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.15,167.35
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.2,178.03648449348103
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.25,187.52129177634345
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.3,196.13968038865545
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.35,204.10526150204052
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.4,211.11753373412324
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.45,221.5
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.5,226.5583875852471
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.55,234
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.6,237.97
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.65,242
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.7,247
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.75,250.7
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.8,258
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.85,267
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.9,278.1767
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.95,291
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.975,304.1679
2024-02-24,05,0,wk inc flu hosp,2024-02-24,quantile,0.99,318.1424
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.01,67.7
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.025,81.1
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.05,99.3
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.1,116.6
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.15,132.7317
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.2,144.49740264285046
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.25,155.47052206123166
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.3,167.79778276197405
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.35,180.19696134160435
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.4,192.87107970347455
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.45,204.2367644705662
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.5,210.4
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.55,216.7
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.6,224.3
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.65,228.3
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.7,236
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.75,243.63
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.8,253.648362132794
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.85,261
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.9,276
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.95,301
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.975,324.7
2024-02-24,05,1,wk inc flu hosp,2024-03-02,quantile,0.99,346.33
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.01,45.7
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.025,59.14349865441631
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.05,70.499
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.1,88.811
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.15,102.396
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.2,114.162
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.25,131.35
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.3,136.7
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.35,142.4125
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.4,150.03424183210754
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.45,159.42570973146061
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.5,167.77510104575526
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.55,182
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.6,195.5841
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.65,203.3625
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.7,216.26036305981611
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.75,230.1593873086598
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.8,243.81
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.85,254
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.9,271
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.95,294.015
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.975,326.681176981362
2024-02-24,05,2,wk inc flu hosp,2024-03-09,quantile,0.99,365.9343104824197
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.01,31.033435648324254
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.025,40.41268393845949
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.05,48.71939384150969
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.1,62.018064369413516
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.15,77.3074
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.2,90.07
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.25,99.8782
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.3,113
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.35,121
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.4,129
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.45,138.9
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.5,145.3
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.55,151
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.6,164.6
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.65,182.087
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.7,190.763
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.75,201.5
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.8,211.052
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.85,233.4554064600906
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.9,258.7
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.95,277.443025464665
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.975,309.146850409668
2024-02-24,05,3,wk inc flu hosp,2024-03-16,quantile,0.99,366.6509355873683
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.01,87.2355
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.025,116.0275
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.05,152.0155
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.1,204.45
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.15,246.8
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.2,263.05
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.25,273.90453101677247
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.3,296.796842805412
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.35,307
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.4,312.5
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.45,317.7635
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.5,327.9145
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.55,342.71799999999996
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.6,356.6275
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.65,370.477
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.7,389.0605
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.75,403.02750000000003
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.8,420.785
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.85,448.75
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.9,480.35
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.95,537.108
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.975,587.4995
2024-02-24,06,-1,wk inc flu hosp,2024-02-17,quantile,0.99,644.2265
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.01,62.25
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.025,96.60998599771042
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.05,133.33782343831726
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.1,167.74794456406818
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.15,188.0049216311035
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.2,201.4395289503151
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.25,221.984522917559
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.3,235.75
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.35,252
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.4,262.04823063743413
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.45,275.8
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.5,288.675
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.55,299.18125
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.6,311
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.65,327.27
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.7,344.11
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.75,361.565
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.8,382.8
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.85,408.1
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.9,446.4
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.95,490.930602001935
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.975,537.436286189035
2024-02-24,06,0,wk inc flu hosp,2024-02-24,quantile,0.99,610.95
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.01,23.62
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.025,50.836
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.05,74.86
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.1,108.83
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.15,142.034416491942
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.2,165
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.25,177.62280567762895
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.3,188.89446416323003
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.35,208.34534414024807
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.4,222.68948334649565
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.45,236.76056395585994
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.5,256.56
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.55,274.10528005000003
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.6,289.06838755
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.65,305.81969175
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.7,323.3867424
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.75,349.75
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.8,373.49
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.85,399.53999999999996
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.9,433.43235000000004
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.95,491.6
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.975,547.25
2024-02-24,06,1,wk inc flu hosp,2024-03-02,quantile,0.99,660.5195237746234
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.01,15.234635050669901
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.025,36.752615417796406
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.05,59.234416670785905
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.1,94.16889296513119
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.15,121.20347292314861
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.2,133.5
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.25,152.335478018916
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.3,165.58705744408962
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.35,186.5
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.4,206.1183531635707
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.45,215.1904776254555
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.5,241.97
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.55,274.92499999999995
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.6,298.95000000000005
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.65,319.155
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.7,341.98095
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.75,364.36675
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.8,403.7854
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.85,453.30989999999997
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.9,518.50115
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.95,597.001115703329
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.975,654.86985
2024-02-24,06,2,wk inc flu hosp,2024-03-09,quantile,0.99,746.6373499999993
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.01,4.864660870670782
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.025,24.4090625
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.05,42.735
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.1,66.839141562609
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.15,93.49268597831905
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.2,109.5
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.25,125.35956192078598
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.3,146.89223251900114
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.35,167.75133241121205
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.4,200.351860927925
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.45,218.6150658585775
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.5,258.728979218529
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.55,287.975
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.6,302.35
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.65,316.8498623642665
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.7,336.0532157666645
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.75,357.92562497232655
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.8,389.6212143756855
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.85,448.755032493465
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.9,520.5440274381765
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.95,606
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.975,744.0875000000003
2024-02-24,06,3,wk inc flu hosp,2024-03-16,quantile,0.99,881.3848033871
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.01,76
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.025,83
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.05,93.7
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.1,107.6
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.15,119.5
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.2,126
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.25,129
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.3,132
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.35,134
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.4,137
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.45,140.171
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.5,145.179
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.55,150.348
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.6,153.702
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.65,160.024
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.7,165.003
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.75,170.293
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.8,177.716
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.85,184.37
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.9,193.181
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.95,207
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.975,218.188
2024-02-24,08,-1,wk inc flu hosp,2024-02-17,quantile,0.99,239.94602
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.01,49.6
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.025,59.6304677331034
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.05,69.4981670878409
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.1,80
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.15,87.9
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.2,94.5
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.25,97.5
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.3,103.086895174485
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.35,108.5
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.4,113.91677213994812
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.45,117.79862926129846
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.5,123.292
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.55,129.383
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.6,135.4195
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.65,140.382
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.7,146.175
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.75,153.45
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.8,160.99599999999998
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.85,169.7476097869873
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.9,182.5117606512473
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.95,201.2
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.975,210.22571136474608
2024-02-24,08,0,wk inc flu hosp,2024-02-24,quantile,0.99,223.72610616719615
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.01,25.006664262445174
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.025,35.87607743281167
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.05,48.18752037738531
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.1,57.11140041881381
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.15,65.05489600201302
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.2,72.36147571294151
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.25,77.51598239929493
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.3,83.47197178952226
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.35,89.86662225341796
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.4,97.30278599423929
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.45,106.51406668066977
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.5,112.87501312732695
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.55,118.65974715512917
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.6,126.11500000000001
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.65,131.36
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.7,137.375
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.75,143.485
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.8,150.155
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.85,158.84
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.9,171.22764999999998
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.95,189.73305
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.975,217.04774551391603
2024-02-24,08,1,wk inc flu hosp,2024-03-02,quantile,0.99,223.8079
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.01,14.554023339095968
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.025,21.841725404241334
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.05,29.4765
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.1,41.27589684808417
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.15,48.086
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.2,54.902741519161026
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.25,60.64682734465376
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.3,69.9
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.35,76.05868533834445
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.4,82.64635116997421
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.45,91.70017564662089
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.5,98.5609
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.55,105.5035
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.6,113.149
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.65,120.05353485475568
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.7,128.696
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.75,134.525
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.8,142.90235
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.85,154.42329999999998
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.9,170.86635
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.95,189.11505
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.975,219.45175402118429
2024-02-24,08,2,wk inc flu hosp,2024-03-09,quantile,0.99,258.50999999999976
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.01,10.235
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.025,18.14181795818471
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.05,24.25
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.1,32.81086258189945
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.15,38.62672178238145
2024-02-24,08,3,wk inc flu hosp,2024-03-16,quantile,0.2,44.37445566862577
