reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.45,85.76424477577208
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.5,94.78006181716918
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.55,103.98706595420838
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.6,114.44172882592923
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.65,125.48941608272372
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.7,141.72291887686245
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.75,157.68965969224143
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.8,175.40011194274146
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.85,195.885
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.9,222.79000000000008
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.95,277.0999999999999
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.975,317.015
2024-03-16,04,3,wk inc flu hosp,2024-04-06,quantile,0.99,387.33335
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.01,159
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.025,170
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.05,182.4
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.1,207.339
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.15,214.941
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.2,220.335
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.25,225.407
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.3,229.192
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.35,233.307
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.4,239
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.45,243
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.5,246.962
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.55,251.308
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.6,255
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.65,258.74
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.7,262
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.75,265
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.8,272
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.85,281
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.9,293
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.95,312
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.975,328
2024-03-16,05,-1,wk inc flu hosp,2024-03-09,quantile,0.99,348
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.01,111.17305226593176
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.025,127.5
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.05,138
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.1,154.92132037164916
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.15,166.5
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.2,176.73250000000002
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.25,186.525428081386
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.3,196.95893406449645
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.35,208.07805674906973
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.4,212.6621703542371
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.45,219.3999362400233
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.5,226.75017082736582
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.55,233.36398153075453
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.6,237.8599434518814
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.65,245.2295706176758
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.7,251.05
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.75,256.46000000000004
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.8,263.928
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.85,271.9705
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.9,287.78290000000004
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.95,300.5107971397205
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.975,321.728
2024-03-16,05,0,wk inc flu hosp,2024-03-16,quantile,0.99,343.25
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.01,70.2525
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.025,78.5
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.05,93.85087256194967
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.1,115.83982692249344
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.15,132.86997331006057
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.2,149.39792647014815
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.25,160.87559383586546
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.3,168.44718541651508
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.35,185.78499328167743
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.4,194.64316143608437
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.45,200.065
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.5,205.455
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.55,213.44
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.6,219.652
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.65,227.15951079130173
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.7,237.49839926958083
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.75,250.1475
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.8,257.10429999999997
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.85,264.95500000000004
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.9,276.8885
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.95,306.21500000000003
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.975,337.45
2024-03-16,05,1,wk inc flu hosp,2024-03-23,quantile,0.99,361.82
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.01,44.7673282623291
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.025,53.1673282623291
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.05,66.3395
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.1,81.18156599149984
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.15,104.49345227434544
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.2,123
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.25,134.3355
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.3,150.55
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.35,160.25
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.4,173.02562250359728
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.45,182
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.5,192.96420540568823
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.55,204.19961678016213
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.6,212.26215485095977
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.65,218.0376
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.7,228.5
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.75,242.45
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.8,255.49
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.85,265.03
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.9,274.2289785322565
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.95,293.44999999999993
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.975,337.263
2024-03-16,05,2,wk inc flu hosp,2024-03-30,quantile,0.99,383.15
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.01,21.588974582980903
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.025,28.943044419635363
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.05,45.4955
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.1,65.24603779311067
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.15,83.7
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.2,101.5
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.25,111
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.3,127.15
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.35,143.55
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.4,153.4
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.45,162.83496565461402
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.5,169.2111
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.55,180.25
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.6,191.339
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.65,200.95
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.7,212.5
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.75,230.5
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.8,249.49
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.85,263.6702606976545
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.9,271.91461082619253
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.95,283.075
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.975,338.0325
2024-03-16,05,3,wk inc flu hosp,2024-04-06,quantile,0.99,386.11358647529255
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.01,102.59705969925378
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.025,117.04732011262735
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.05,131.87311806152366
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.1,150.65050851500052
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.15,168.79259190156637
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.2,186.95237872762448
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.25,193.98000000000002
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.3,197.7175
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.35,202.31007499999998
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.4,209.35
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.45,214.75
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.5,221.4
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.55,225.65
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.6,231.95
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.65,241.9437460274745
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.7,252.77899691716902
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.75,259.0225114702435
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.8,265.4975
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.85,274.1425
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.9,281.045
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.95,298.2625
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.975,309.7975
2024-03-16,06,-1,wk inc flu hosp,2024-03-09,quantile,0.99,340.80625690910904
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.01,45
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.025,65.94
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.05,84.31325942399954
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.1,116.28224514991923
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.15,128.80636865318382
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.2,138.90785
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.25,148.90575591506
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.3,157.565
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.35,165.62110056007825
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.4,171.73345113262445
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.45,180.05090237999275
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.5,188.80575
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.55,197.975
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.6,208.043609493649
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.65,218.3783571962515
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.7,231.74959165209643
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.75,246.26261733389117
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.8,266.1996124151708
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.85,289.105
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.9,319
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.95,350
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.975,375.765
2024-03-16,06,0,wk inc flu hosp,2024-03-16,quantile,0.99,425.5
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.01,26.26401495209916
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.025,38
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.05,57.5
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.1,70.33514942860829
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.15,84.90049074608768
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.2,103.73739934112845
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.25,117.3852207152216
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.3,126.5
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.35,140.315
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.4,149.815
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.45,158.183
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.5,171.625
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.55,185.074259361322
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.6,195.0707104639556
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.65,205.84505460100652
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.7,215.78037436795728
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.75,235.12530676079535
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.8,253.36369754398518
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.85,278.615
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.9,304.84000000000003
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.95,354.8414
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.975,395.4855125
2024-03-16,06,1,wk inc flu hosp,2024-03-23,quantile,0.99,491.86882400024524
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.01,11.081398812848768
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.025,22.912500000000012
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.05,37.65635770662763
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.1,58.80710857923418
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.15,77.38688054706887
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.2,91.22576893836668
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.25,104.91412866226725
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.3,116.19768754749546
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.35,128.6484375086165
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.4,136.02222559801464
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.45,150.28988951359378
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.5,161
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.55,175.435
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.6,187.84476798513901
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.65,201.76038483737517
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.7,215.53507259184002
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.75,230.8044240868931
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.8,253.1957215139516
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.85,277.78
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.9,307.25
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.95,351.5
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.975,396.5
2024-03-16,06,2,wk inc flu hosp,2024-03-30,quantile,0.99,570.1387900379856
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.01,5.8185
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.025,13.29
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.05,26.652906224085967
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.1,41.80197382295961
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.15,63.594512976739274
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.2,84.72283117526031
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.25,96.81450000000001
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.3,104.06433530481883
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.35,116.30628619940632
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.4,126.20697953916172
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.45,143.75
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.5,160.75
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.55,178.71295441909456
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.6,194.935
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.65,209.84
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.7,224.5
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.75,252.075
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.8,271.745
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.85,291.9
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.9,325.15
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.95,363.2308870437155
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.975,469.36004858778904
2024-03-16,06,3,wk inc flu hosp,2024-04-06,quantile,0.99,649.9058063619418
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.01,35.295808
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.025,45.9710675
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.05,56
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.1,60
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.15,63
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.2,66
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.25,68
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.3,69
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.35,72
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.4,74
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.45,75.203
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.5,77
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.55,79
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.6,81
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.65,83.1
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.7,86.2
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.75,92
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.8,96
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.85,102
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.9,108
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.95,117
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.975,127
2024-03-16,08,-1,wk inc flu hosp,2024-03-09,quantile,0.99,143
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.01,21.086638
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.025,30.59286
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.05,36
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.1,42.71624874643845
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.15,46
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.2,50
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.25,53
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.3,56
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.35,59.83625237090859
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.4,63
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.45,65.81375296525594
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.5,67.91206739953319
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.55,70.94679285888432
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.6,74
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.65,77
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.7,82
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.75,88
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.8,94
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.85,100.63
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.9,107.765
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.95,113.04999999999994
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.975,129.02499999999998
2024-03-16,08,0,wk inc flu hosp,2024-03-16,quantile,0.99,142.74
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.01,12.37
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.025,18.823143898591503
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.05,23.697503672975774
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.1,31.000000000000007
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.15,35.468
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.2,38.99999999999999
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.25,43.72357407351274
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.3,46.853337189171114
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.35,49.42246162338141
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.4,53.40587196350097
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.45,58
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.5,61
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.55,64
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.6,67
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.65,71
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.7,76.01539106109733
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.75,81.72623364529676
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.8,88.45976227291932
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.85,97.2
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.9,108
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.95,121
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.975,134
2024-03-16,08,1,wk inc flu hosp,2024-03-23,quantile,0.99,148
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.01,6
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.025,10.5204005074541
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.05,14.6122
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.1,22.999999999999996
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.15,27.1
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.2,33
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.25,35.87726563091973
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.3,37.81479194570652
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.35,40.28388277053833
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.4,47
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.45,51
2024-03-16,08,2,wk inc flu hosp,2024-03-30,quantile,0.5,55
