reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,04,3,wk inc flu hosp,2023-12-23,quantile,0.85,546
2023-12-02,04,3,wk inc flu hosp,2023-12-23,quantile,0.9,609.5
2023-12-02,04,3,wk inc flu hosp,2023-12-23,quantile,0.95,705.5
2023-12-02,04,3,wk inc flu hosp,2023-12-23,quantile,0.975,743.835
2023-12-02,04,3,wk inc flu hosp,2023-12-23,quantile,0.99,878.1
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.01,11
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.025,13
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.05,14
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.1,16
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.15,17
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.2,18
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.25,19
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.3,20
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.35,21.604120943212774
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.4,23.34896160899906
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.45,25
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.5,26.291
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.55,27
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.6,28
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.65,28.497
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.7,29.229
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.75,29.938
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.8,30.632
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.85,32.003
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.9,33.055
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.95,36
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.975,39
2023-12-02,05,-1,wk inc flu hosp,2023-11-25,quantile,0.99,43
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.01,9.655000000000001
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.025,11.217789805412874
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.05,12.96303325500325
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.1,15.492787023148086
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.15,16.9706918258667
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.2,18.7015
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.25,20.058
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.3,21.594
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.35,23.825
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.4,26
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.45,27.146130375377393
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.5,28.70033797401232
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.55,29.70706994754756
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.6,31
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.65,33
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.7,34
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.75,36.305
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.8,37.979403495788574
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.85,39.579
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.9,43.6455
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.95,49.1009241006784
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.975,55.468755202152735
2023-12-02,05,0,wk inc flu hosp,2023-12-02,quantile,0.99,63.00499999999988
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.01,8.19
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.025,11.295300000000001
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.05,13.548969167354716
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.1,15.1845
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.15,18.374381230912242
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.2,20.06080652811466
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.25,22.17
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.3,24.17
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.35,26.395
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.4,27.846438395365972
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.45,29.47632473890863
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.5,31.468003035726895
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.55,34
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.6,36
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.65,37.61
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.7,39.87218526233947
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.75,42.553083186630815
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.8,45.61041041021224
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.85,50.95
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.9,53.91479698181152
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.95,62.04974203476745
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.975,74.11404611434116
2023-12-02,05,1,wk inc flu hosp,2023-12-09,quantile,0.99,90
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.01,8.216424745093654
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.025,11.1715
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.05,13.57
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.1,16.207813112929898
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.15,18.86886770277505
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.2,20.765
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.25,22.490000000000002
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.3,25.67927899554602
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.35,27.99624695879467
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.4,29.07624695879467
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.45,32.5
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.5,35.205736582716995
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.55,37.00659082778766
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.6,38.76
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.65,40.34
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.7,43.822346181128495
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.75,46.575
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.8,49.363508723039715
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.85,53.113976646746096
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.9,61.30187912897536
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.95,75.5145
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.975,89.5
2023-12-02,05,2,wk inc flu hosp,2023-12-16,quantile,0.99,101.03417659604554
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.01,7.2921337023641275
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.025,10.348937073749681
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.05,13.2315
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.1,16.2665
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.15,18.4215
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.2,20.5327078666458
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.25,22.5045
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.3,24.6715
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.35,29.8095
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.4,32
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.45,35
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.5,38.620000000000005
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.55,40.582499999999996
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.6,42.69639633142394
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.65,44.225
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.7,47.875
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.75,51.865164523018706
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.8,56.108409778534025
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.85,61.71321951200109
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.9,72.89763412008972
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.95,88.60420985370652
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.975,105.15833086111502
2023-12-02,05,3,wk inc flu hosp,2023-12-23,quantile,0.99,128.65942663635906
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.01,233.849
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.025,259.225
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.05,284.225
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.1,320.35
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.15,339.775
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.2,358.3
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.25,378.375
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.3,398.75
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.35,410.5
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.4,417.903
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.45,421.196660584543
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.5,423.48196974019754
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.55,426.23345637212947
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.6,428.497165623964
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.65,435.8156258462245
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.7,443.105
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.75,448.9375
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.8,456.071
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.85,468.00649999999996
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.9,497.031
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.95,513.985
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.975,530.2075
2023-12-02,06,-1,wk inc flu hosp,2023-11-25,quantile,0.99,564.1790000000001
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.01,276.0725
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.025,301.06500000000005
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.05,329.58500000000004
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.1,366.75
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.15,392.77609287287436
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.2,417.865
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.25,439.11
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.3,453.44
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.35,467.405
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.4,480.87
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.45,497.32
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.5,508.72
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.55,521.6949999999999
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.6,535.95
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.65,550.835
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.7,566.14
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.75,582.165
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.8,608.9000000000001
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.85,659.7115
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.9,685.827
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.95,760.8095442614757
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.975,842.3850321960449
2023-12-02,06,0,wk inc flu hosp,2023-12-02,quantile,0.99,887.9700321960449
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.01,213.23308926766606
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.025,261.84495000000004
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.05,299.365
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.1,361
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.15,397.75
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.2,419.4000000000001
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.25,437.5
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.3,461.38
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.35,484.8249999999998
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.4,513.835
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.45,548.1427842262337
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.5,568.5244658968934
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.55,596.1085890827565
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.6,638.89
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.65,674.5700910637016
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.7,699.1500000000001
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.75,728.5
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.8,749.5
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.85,778.1815
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.9,929.8322090148926
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.95,999.3242090148926
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.975,1131.1847204637943
2023-12-02,06,1,wk inc flu hosp,2023-12-09,quantile,0.99,1290.352
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.01,167.75
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.025,251.75
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.05,301.0534
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.1,362.25
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.15,394.75
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.2,429.65
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.25,458.5
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.3,481.25
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.35,503.25
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.4,566.075
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.45,598.645
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.5,630.1316658393225
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.55,666.565
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.6,701.5
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.65,781.5650000000002
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.7,838.765
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.75,881.5550000000001
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.8,908.535556921637
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.85,982.8141918182373
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.9,1098.934
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.95,1238.8245
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.975,1442.9306341672852
2023-12-02,06,2,wk inc flu hosp,2023-12-16,quantile,0.99,1876.9005778926064
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.01,145.25825
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.025,215.64896911346028
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.05,261.235675
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.1,340.98845
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.15,387.152625
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.2,428.2789
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.25,453.496875
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.3,498.9725
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.35,525.015
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.4,575.4300000000001
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.45,628.8753310262847
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.5,661.5121765136719
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.55,679.566527330283
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.6,743.2213645942775
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.65,875.5
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.7,929.5
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.75,993.3202753985028
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.8,1056.571163450208
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.85,1129.8703360187037
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.9,1203.2155158381966
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.95,1493.2035
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.975,1922.3474999999999
2023-12-02,06,3,wk inc flu hosp,2023-12-23,quantile,0.99,2495.159103436151
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.01,84.155
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.025,84.475
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.05,86.86500000000001
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.1,90
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.15,99
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.2,105
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.25,111
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.3,116
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.35,121
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.4,122
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.45,125.2
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.5,134.477
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.55,135.515
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.6,136.754
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.65,137.701
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.7,139.0298606850757
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.75,144.42738038274095
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.8,150.56230654051214
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.85,156
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.9,160
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.95,166
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.975,181.3
2023-12-02,08,-1,wk inc flu hosp,2023-11-25,quantile,0.99,190.071
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.01,79.11406588134766
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.025,90.5325
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.05,105.425
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.1,120.00999999999999
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.15,128.5
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.2,134.5
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.25,138.5
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.3,143
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.35,152.7265
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.4,155.84199999999998
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.45,160.18494920415336
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.5,163.75
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.55,170
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.6,175.5
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.65,181.5
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.7,187.25512748865305
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.75,195.4744047924765
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.8,202.8254482980924
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.85,212.5
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.9,222
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.95,236
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.975,252.75
2023-12-02,08,0,wk inc flu hosp,2023-12-02,quantile,0.99,269.26050567626953
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.01,76.89583280888439
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.025,90.52820643632845
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.05,104.16118983426651
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.1,117.5
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.15,128.82395
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.2,138.11
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.25,149.57
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.3,160.67000000000002
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.35,175.5414636782532
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.4,181.375
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.45,199.23499999999996
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.5,206.82350000000002
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.55,214.89600000000002
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.6,220.54250000000002
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.65,224.50650000000002
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.7,233
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.75,250.6925
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.8,258.27049999999997
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.85,267.12350000000004
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.9,284.08799999999997
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.95,310.517375
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.975,349.8124612039689
2023-12-02,08,1,wk inc flu hosp,2023-12-09,quantile,0.99,398.08646999999996
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.01,114.35
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.025,118.907928454001
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.05,128.7941577014235
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.1,136.79681837741867
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.15,150.854278719929
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.2,154.15207618176902
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.25,159.98035
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.3,177.981917537279
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.35,199.02144791333035
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.4,211.22422416996721
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.45,222.36365523003118
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.5,235.49999999999994
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.55,250.59400000000014
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.6,261.10699999999997
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.65,265.858
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.7,273
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.75,298.75
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.8,323.5140483398437
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.85,338.065925
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.9,368.5
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.95,394.2033257115793
2023-12-02,08,2,wk inc flu hosp,2023-12-16,quantile,0.975,439
