reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.9,142.50060167365362
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.95,167
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.975,208.64955321518832
2024-04-20,04,3,wk inc flu hosp,2024-05-11,quantile,0.99,262
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.01,23
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.025,26
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.05,28
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.1,31
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.15,34
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.2,36
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.25,37.50243955896856
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.3,40
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.35,42.7
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.4,44.777
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.45,45.475
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.5,46.142
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.55,46.924
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.6,49.6629685685496
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.65,52
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.7,54
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.75,56
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.8,58.43
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.85,59.22
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.9,60.39
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.95,63
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.975,81.1569234791937
2024-04-20,05,-1,wk inc flu hosp,2024-04-13,quantile,0.99,99.6420365632043
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.01,9
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.025,12
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.05,16
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.1,20
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.15,23
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.2,26
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.25,29
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.3,31
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.35,33.1596782998798
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.4,36
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.45,38.55848824387487
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.5,41
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.55,43.44204146612698
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.6,46.10146598330843
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.65,48.14
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.7,50.53
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.75,53.146
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.8,58
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.85,62
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.9,68
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.95,78
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.975,88
2024-04-20,05,0,wk inc flu hosp,2024-04-20,quantile,0.99,97.72233991648781
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.01,3.85240241488719
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.025,8
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.05,10
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.1,13.657447150213114
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.15,15.289534062403355
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.2,18.247508523457146
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.25,20.12411882197042
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.3,23.21
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.35,25.46994964502405
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.4,29.21
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.45,31.86
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.5,34.71475878665139
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.55,36.228
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.6,39.19
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.65,41.82
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.7,45.607
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.75,49.112
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.8,53.584
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.85,55.295
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.9,66
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.95,81
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.975,89.5728116703968
2024-04-20,05,1,wk inc flu hosp,2024-04-27,quantile,0.99,106
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.01,2.669
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.025,3.664
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.05,6
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.1,8.96164787415755
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.15,10
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.2,12.21
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.25,14.66537960670128
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.3,16.89
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.35,19.36518406519053
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.4,23.71945533752441
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.45,26.33
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.5,29.71
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.55,31.6
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.6,33.7
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.65,37.913
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.7,40.6131586213412
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.75,43.1
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.8,48.2778944473527
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.85,54.6
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.9,61.1
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.95,77.73067644040886
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.975,91.4
2024-04-20,05,2,wk inc flu hosp,2024-05-04,quantile,0.99,108
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.01,1
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.025,1.264
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.05,2
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.1,4.7
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.15,7
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.2,9
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.25,11.0246645719118
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.3,12.847011362853067
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.35,15.9969
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.4,18.792
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.45,21.586
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.5,25.389
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.55,28.6
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.6,32.21
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.65,34.8276072391655
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.7,37.2810961552297
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.75,40.15123428873666
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.8,42.8
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.85,50.1
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.9,59.052576686398204
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.95,75
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.975,91.9825978028333
2024-04-20,05,3,wk inc flu hosp,2024-05-11,quantile,0.99,108.01000000000022
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.01,85.50238175373235
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.025,96.3797980361298
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.05,108.20720517211205
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.1,120.67692968178801
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.15,128.67418450323652
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.2,134.0644669688125
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.25,139.268339289528
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.3,143.006793926253
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.35,146.24727941779452
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.4,149.695435738348
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.45,152.5
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.5,156.5
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.55,160.15
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.6,165.5505
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.65,170.1114038650455
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.7,178
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.75,181.5
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.8,186
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.85,191.5
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.9,198.5
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.95,209.525
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.975,220.51
2024-04-20,06,-1,wk inc flu hosp,2024-04-13,quantile,0.99,244.708841763345
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.01,35.23929438528569
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.025,52.33718689072898
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.05,70.475166739859
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.1,88.54
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.15,104.2
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.2,116.44693317659974
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.25,123.981
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.3,132.99
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.35,137.520623226765
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.4,143.34101506397266
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.45,152
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.5,159
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.55,165.8208
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.6,174
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.65,180
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.7,188
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.75,196.64885246679336
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.8,209
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.85,222
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.9,242.33
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.95,270.52
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.975,299.47
2024-04-20,06,0,wk inc flu hosp,2024-04-20,quantile,0.99,334
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.01,23
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.025,42.25965433312965
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.05,59.6
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.1,76.81
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.15,89.11260302220546
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.2,104.108
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.25,113.79524213187128
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.3,120
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.35,132.0476567879147
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.4,138.74895629245884
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.45,147.61370393499644
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.5,159.3188768276417
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.55,164.22490448710917
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.6,173.3
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.65,187.73251238646787
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.7,200.55
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.75,214
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.8,223.3
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.85,248
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.9,278
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.95,316
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.975,347
2024-04-20,06,1,wk inc flu hosp,2024-04-27,quantile,0.99,391.50999999999976
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.01,16.716
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.025,34.2
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.05,51.98
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.1,70
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.15,85
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.2,94
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.25,104.2366817474365
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.3,112.09145073620388
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.35,118
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.4,127.046603366275
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.45,133.54
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.5,152.08653502638577
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.55,162.1199503451229
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.6,176
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.65,189
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.7,199.95
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.75,208.63812259638937
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.8,229
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.85,248
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.9,293
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.95,332.5
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.975,376
2024-04-20,06,2,wk inc flu hosp,2024-05-04,quantile,0.99,491.0873784760735
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.01,10.734560787457445
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.025,27
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.05,40
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.1,55.29
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.15,68.05982608324015
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.2,84
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.25,93.621
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.3,101
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.35,108
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.4,118.94769881868
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.45,133.7
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.5,142.63661555474636
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.55,155.63381778503532
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.6,175.04
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.65,194.64
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.7,205
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.75,221
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.8,244.12103497358703
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.85,259.9636432776024
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.9,305.5
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.95,365.329
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.975,482.71612583540656
2024-04-20,06,3,wk inc flu hosp,2024-05-11,quantile,0.99,497.065
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.01,16
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.025,19
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.05,23
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.1,27
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.15,30
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.2,32
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.25,34.2
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.3,36
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.35,39
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.4,41
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.45,44
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.5,46
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.55,47.2
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.6,49
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.65,52
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.7,54.2238909213102
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.75,56
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.8,58
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.85,62
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.9,65
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.95,69
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.975,74
2024-04-20,08,-1,wk inc flu hosp,2024-04-13,quantile,0.99,80
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.01,12.35842856015277
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.025,17.132446873487623
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.05,22.63248403151112
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.1,28.464746479683193
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.15,31.785131574598076
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.2,34
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.25,36
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.3,38.5
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.35,41.5
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.4,44.07325
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.45,46.77717749726341
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.5,48.63161504178883
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.55,50.4060081124557
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.6,52.5
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.65,56.0975
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.7,58.086325943988356
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.75,60.6793190368389
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.8,64
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.85,67.94513093685529
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.9,72
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.95,80.94949477598351
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.975,88.00999999999999
2024-04-20,08,0,wk inc flu hosp,2024-04-20,quantile,0.99,97
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.01,7.1505
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.025,9.51680191981687
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.05,12.5
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.1,19.05
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.15,23.45
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.2,26.832625427559094
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.25,29.5
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.3,31.718270629704147
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.35,33.5
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.4,37.5
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.45,40.46564922892549
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.5,43.016995736666175
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.55,46.10570808399125
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.6,48.65
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.65,51.754999999999995
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.7,54.41
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.75,57.86874609259732
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.8,62.045
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.85,67
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.9,74.005
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.95,83.055
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.975,95.50975
2024-04-20,08,1,wk inc flu hosp,2024-04-27,quantile,0.99,111.75499999999988
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.01,4.6124364026113485
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.025,6.8623030244606795
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.05,9
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.1,13.9885
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.15,17.5
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.2,20.3945
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.25,22.5565
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.3,25.556383469122192
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.35,29.5
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.4,31.766200017915587
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.45,34.87805
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.5,38.194500000000005
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.55,41.8989
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.6,45.504999999999995
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.65,49.335
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.7,52.915
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.75,56
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.8,60.4262105615284
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.85,67
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.9,75.655
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.95,88
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.975,106.59
2024-04-20,08,2,wk inc flu hosp,2024-05-04,quantile,0.99,121.53620000000001
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.01,2.5682742882643543
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.025,5.499277872581425
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.05,7.934451623238819
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.1,10.529499999999999
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.15,13.264965852691068
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.2,17.025
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.25,19.36
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.3,20.80509080997335
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.35,24.288038711547834
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.4,28
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.45,32
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.5,36.462199999999996
2024-04-20,08,3,wk inc flu hosp,2024-05-11,quantile,0.55,40.76375
