"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-02,"wk inc flu hosp",3,2024-03-23,"23","quantile","0.9",76.3983878673426
2024-03-02,"wk inc flu hosp",3,2024-03-23,"24","quantile","0.9",297.640034595412
2024-03-02,"wk inc flu hosp",3,2024-03-23,"25","quantile","0.9",314.928761216491
2024-03-02,"wk inc flu hosp",3,2024-03-23,"26","quantile","0.9",821.206353800133
2024-03-02,"wk inc flu hosp",3,2024-03-23,"27","quantile","0.9",383.844804818532
2024-03-02,"wk inc flu hosp",3,2024-03-23,"28","quantile","0.9",29.0640216088471
2024-03-02,"wk inc flu hosp",3,2024-03-23,"29","quantile","0.9",402.825509310581
2024-03-02,"wk inc flu hosp",3,2024-03-23,"30","quantile","0.9",16.1422175223934
2024-03-02,"wk inc flu hosp",3,2024-03-23,"31","quantile","0.9",156.014844696287
2024-03-02,"wk inc flu hosp",3,2024-03-23,"32","quantile","0.9",106.880883031345
2024-03-02,"wk inc flu hosp",3,2024-03-23,"33","quantile","0.9",87.4605974521764
2024-03-02,"wk inc flu hosp",3,2024-03-23,"34","quantile","0.9",463.792269826349
2024-03-02,"wk inc flu hosp",3,2024-03-23,"35","quantile","0.9",67.0307777638234
2024-03-02,"wk inc flu hosp",3,2024-03-23,"36","quantile","0.9",1033.5437043899
2024-03-02,"wk inc flu hosp",3,2024-03-23,"37","quantile","0.9",186.940373476949
2024-03-02,"wk inc flu hosp",3,2024-03-23,"38","quantile","0.9",23.104220790781
2024-03-02,"wk inc flu hosp",3,2024-03-23,"39","quantile","0.9",634.691502164461
2024-03-02,"wk inc flu hosp",3,2024-03-23,"40","quantile","0.9",131.00850675476
2024-03-02,"wk inc flu hosp",3,2024-03-23,"41","quantile","0.9",244.861192984269
2024-03-02,"wk inc flu hosp",3,2024-03-23,"42","quantile","0.9",847.485417005283
2024-03-02,"wk inc flu hosp",3,2024-03-23,"72","quantile","0.9",246.408534192863
2024-03-02,"wk inc flu hosp",3,2024-03-23,"44","quantile","0.9",94.025271709125
2024-03-02,"wk inc flu hosp",3,2024-03-23,"45","quantile","0.9",86.0769288356985
2024-03-02,"wk inc flu hosp",3,2024-03-23,"46","quantile","0.9",86.0282969683601
2024-03-02,"wk inc flu hosp",3,2024-03-23,"47","quantile","0.9",338.120343236129
2024-03-02,"wk inc flu hosp",3,2024-03-23,"48","quantile","0.9",248.377408829502
2024-03-02,"wk inc flu hosp",3,2024-03-23,"US","quantile","0.9",15624.6510582883
2024-03-02,"wk inc flu hosp",3,2024-03-23,"49","quantile","0.9",17.5552918381587
2024-03-02,"wk inc flu hosp",3,2024-03-23,"50","quantile","0.9",56.9915302785214
2024-03-02,"wk inc flu hosp",3,2024-03-23,"51","quantile","0.9",495.876807715897
2024-03-02,"wk inc flu hosp",3,2024-03-23,"53","quantile","0.9",229.549011113646
2024-03-02,"wk inc flu hosp",3,2024-03-23,"54","quantile","0.9",99.0335680156864
2024-03-02,"wk inc flu hosp",3,2024-03-23,"55","quantile","0.9",339.075537771744
2024-03-02,"wk inc flu hosp",3,2024-03-23,"56","quantile","0.9",20.9383598643489
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"01","quantile","0.95",271.090254081752
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"02","quantile","0.95",22.7842820352443
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"04","quantile","0.95",492.100046617706
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"05","quantile","0.95",347.362840371749
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"06","quantile","0.95",287.014192072469
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"08","quantile","0.95",318.636780876383
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"09","quantile","0.95",300.747468299533
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"10","quantile","0.95",64.6484924320037
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"11","quantile","0.95",42.5951750730822
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"12","quantile","0.95",1487.07912218173
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"13","quantile","0.95",451.550347395013
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"15","quantile","0.95",32.694387583161
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"16","quantile","0.95",164.384050609534
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"17","quantile","0.95",687.135690389026
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"18","quantile","0.95",634.541263436346
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"19","quantile","0.95",237.256701020307
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"20","quantile","0.95",267.211298434735
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"21","quantile","0.95",446.844871258445
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"22","quantile","0.95",224.498567427416
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"23","quantile","0.95",128.241145514721
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"24","quantile","0.95",303.294954401373
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"25","quantile","0.95",644.507473373536
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"26","quantile","0.95",1215.27824400341
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"27","quantile","0.95",384.314205077255
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"28","quantile","0.95",155.345941258265
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"29","quantile","0.95",615.550813491686
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"30","quantile","0.95",82.6311583910965
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"31","quantile","0.95",136.237220807567
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"32","quantile","0.95",109.146032811037
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"33","quantile","0.95",88.2530999208848
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"34","quantile","0.95",683.016552190369
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"35","quantile","0.95",141.184888412454
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"36","quantile","0.95",1593.3297784465
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"37","quantile","0.95",418.117106122357
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"38","quantile","0.95",58.3398540930474
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"39","quantile","0.95",1085.09533638828
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"40","quantile","0.95",441.637538934984
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"41","quantile","0.95",213.091279004118
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"42","quantile","0.95",1016.78715829568
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"72","quantile","0.95",151.473770080197
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"44","quantile","0.95",72.307397618487
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"45","quantile","0.95",275.054928029679
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"46","quantile","0.95",73.3033640396318
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"47","quantile","0.95",467.23372260468
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"48","quantile","0.95",1495.00767021106
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"US","quantile","0.95",22827.1948459591
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"49","quantile","0.95",23.4600415357465
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"50","quantile","0.95",55.0343256947999
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"51","quantile","0.95",515.422517817901
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"53","quantile","0.95",188.613731217247
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"54","quantile","0.95",220.873724648512
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"55","quantile","0.95",390.653316825406
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"56","quantile","0.95",54.7206707346537
2024-03-02,"wk inc flu hosp",0,2024-03-02,"01","quantile","0.95",338.091555067021
2024-03-02,"wk inc flu hosp",0,2024-03-02,"02","quantile","0.95",30.2510918961892
2024-03-02,"wk inc flu hosp",0,2024-03-02,"04","quantile","0.95",498.979256704719
2024-03-02,"wk inc flu hosp",0,2024-03-02,"05","quantile","0.95",319.035743342716
2024-03-02,"wk inc flu hosp",0,2024-03-02,"06","quantile","0.95",283.785543387414
2024-03-02,"wk inc flu hosp",0,2024-03-02,"08","quantile","0.95",351.447691249956
2024-03-02,"wk inc flu hosp",0,2024-03-02,"09","quantile","0.95",351.82431270824
2024-03-02,"wk inc flu hosp",0,2024-03-02,"10","quantile","0.95",76.3868504041868
2024-03-02,"wk inc flu hosp",0,2024-03-02,"11","quantile","0.95",51.1714735085528
2024-03-02,"wk inc flu hosp",0,2024-03-02,"12","quantile","0.95",1669.72247151623
2024-03-02,"wk inc flu hosp",0,2024-03-02,"13","quantile","0.95",446.885954687352
2024-03-02,"wk inc flu hosp",0,2024-03-02,"15","quantile","0.95",42.5064958608804
2024-03-02,"wk inc flu hosp",0,2024-03-02,"16","quantile","0.95",193.928367843315
2024-03-02,"wk inc flu hosp",0,2024-03-02,"17","quantile","0.95",880.956073999469
2024-03-02,"wk inc flu hosp",0,2024-03-02,"18","quantile","0.95",673.252961251766
2024-03-02,"wk inc flu hosp",0,2024-03-02,"19","quantile","0.95",277.327120465818
2024-03-02,"wk inc flu hosp",0,2024-03-02,"20","quantile","0.95",285.360706456035
2024-03-02,"wk inc flu hosp",0,2024-03-02,"21","quantile","0.95",465.338382471328
2024-03-02,"wk inc flu hosp",0,2024-03-02,"22","quantile","0.95",256.609786636546
2024-03-02,"wk inc flu hosp",0,2024-03-02,"23","quantile","0.95",141.112843348111
2024-03-02,"wk inc flu hosp",0,2024-03-02,"24","quantile","0.95",365.898409022499
2024-03-02,"wk inc flu hosp",0,2024-03-02,"25","quantile","0.95",666.661368809738
2024-03-02,"wk inc flu hosp",0,2024-03-02,"26","quantile","0.95",1335.296217856
2024-03-02,"wk inc flu hosp",0,2024-03-02,"27","quantile","0.95",458.362103575589
2024-03-02,"wk inc flu hosp",0,2024-03-02,"28","quantile","0.95",154.77310806833
2024-03-02,"wk inc flu hosp",0,2024-03-02,"29","quantile","0.95",683.972834142128
2024-03-02,"wk inc flu hosp",0,2024-03-02,"30","quantile","0.95",76.4975374123405
2024-03-02,"wk inc flu hosp",0,2024-03-02,"31","quantile","0.95",169.488671606786
2024-03-02,"wk inc flu hosp",0,2024-03-02,"32","quantile","0.95",139.03271591549
2024-03-02,"wk inc flu hosp",0,2024-03-02,"33","quantile","0.95",105.304649456913
2024-03-02,"wk inc flu hosp",0,2024-03-02,"34","quantile","0.95",773.381350022914
2024-03-02,"wk inc flu hosp",0,2024-03-02,"35","quantile","0.95",156.894462840761
2024-03-02,"wk inc flu hosp",0,2024-03-02,"36","quantile","0.95",1792.30370700771
2024-03-02,"wk inc flu hosp",0,2024-03-02,"37","quantile","0.95",479.30098511076
2024-03-02,"wk inc flu hosp",0,2024-03-02,"38","quantile","0.95",61.243225215338
2024-03-02,"wk inc flu hosp",0,2024-03-02,"39","quantile","0.95",1170.3414017774
2024-03-02,"wk inc flu hosp",0,2024-03-02,"40","quantile","0.95",388.762237109568
2024-03-02,"wk inc flu hosp",0,2024-03-02,"41","quantile","0.95",263.779574423156
2024-03-02,"wk inc flu hosp",0,2024-03-02,"42","quantile","0.95",1182.51293557248
2024-03-02,"wk inc flu hosp",0,2024-03-02,"72","quantile","0.95",186.439063839832
2024-03-02,"wk inc flu hosp",0,2024-03-02,"44","quantile","0.95",90.4294296312318
2024-03-02,"wk inc flu hosp",0,2024-03-02,"45","quantile","0.95",298.338685781936
2024-03-02,"wk inc flu hosp",0,2024-03-02,"46","quantile","0.95",89.7068403058534
2024-03-02,"wk inc flu hosp",0,2024-03-02,"47","quantile","0.95",538.108636638984
2024-03-02,"wk inc flu hosp",0,2024-03-02,"48","quantile","0.95",1411.38974470713
2024-03-02,"wk inc flu hosp",0,2024-03-02,"US","quantile","0.95",26001.9070804307
2024-03-02,"wk inc flu hosp",0,2024-03-02,"49","quantile","0.95",22.5640809188604
2024-03-02,"wk inc flu hosp",0,2024-03-02,"50","quantile","0.95",66.4761417452131
2024-03-02,"wk inc flu hosp",0,2024-03-02,"51","quantile","0.95",629.089839687756
2024-03-02,"wk inc flu hosp",0,2024-03-02,"53","quantile","0.95",251.616302864764
2024-03-02,"wk inc flu hosp",0,2024-03-02,"54","quantile","0.95",216.515385047233
2024-03-02,"wk inc flu hosp",0,2024-03-02,"55","quantile","0.95",461.101072306148
2024-03-02,"wk inc flu hosp",0,2024-03-02,"56","quantile","0.95",53.6565286992813
2024-03-02,"wk inc flu hosp",1,2024-03-09,"01","quantile","0.95",376.494851900845
2024-03-02,"wk inc flu hosp",1,2024-03-09,"02","quantile","0.95",39.51850720867
2024-03-02,"wk inc flu hosp",1,2024-03-09,"04","quantile","0.95",481.012657066947
2024-03-02,"wk inc flu hosp",1,2024-03-09,"05","quantile","0.95",297.513093822222
2024-03-02,"wk inc flu hosp",1,2024-03-09,"06","quantile","0.95",246.309458593647
2024-03-02,"wk inc flu hosp",1,2024-03-09,"08","quantile","0.95",371.550626725728
2024-03-02,"wk inc flu hosp",1,2024-03-09,"09","quantile","0.95",393.678868422927
2024-03-02,"wk inc flu hosp",1,2024-03-09,"10","quantile","0.95",88.0825530295184
2024-03-02,"wk inc flu hosp",1,2024-03-09,"11","quantile","0.95",59.4303068637592
2024-03-02,"wk inc flu hosp",1,2024-03-09,"12","quantile","0.95",1851.84961666926
2024-03-02,"wk inc flu hosp",1,2024-03-09,"13","quantile","0.95",458.924982860102
2024-03-02,"wk inc flu hosp",1,2024-03-09,"15","quantile","0.95",59.4456407136313
2024-03-02,"wk inc flu hosp",1,2024-03-09,"16","quantile","0.95",222.31398795765
2024-03-02,"wk inc flu hosp",1,2024-03-09,"17","quantile","0.95",1031.24531579557
2024-03-02,"wk inc flu hosp",1,2024-03-09,"18","quantile","0.95",663.524464736621
2024-03-02,"wk inc flu hosp",1,2024-03-09,"19","quantile","0.95",310.808731608966
2024-03-02,"wk inc flu hosp",1,2024-03-09,"20","quantile","0.95",289.311404169775
2024-03-02,"wk inc flu hosp",1,2024-03-09,"21","quantile","0.95",479.182862838405
2024-03-02,"wk inc flu hosp",1,2024-03-09,"22","quantile","0.95",303.33135931198
2024-03-02,"wk inc flu hosp",1,2024-03-09,"23","quantile","0.95",148.386472391436
2024-03-02,"wk inc flu hosp",1,2024-03-09,"24","quantile","0.95",432.851837784027
2024-03-02,"wk inc flu hosp",1,2024-03-09,"25","quantile","0.95",644.568714718614
2024-03-02,"wk inc flu hosp",1,2024-03-09,"26","quantile","0.95",1328.50961472628
2024-03-02,"wk inc flu hosp",1,2024-03-09,"27","quantile","0.95",534.879726574075
2024-03-02,"wk inc flu hosp",1,2024-03-09,"28","quantile","0.95",147.025617581987
2024-03-02,"wk inc flu hosp",1,2024-03-09,"29","quantile","0.95",710.919509477067
2024-03-02,"wk inc flu hosp",1,2024-03-09,"30","quantile","0.95",66.6367372960755
2024-03-02,"wk inc flu hosp",1,2024-03-09,"31","quantile","0.95",210.221573131469
2024-03-02,"wk inc flu hosp",1,2024-03-09,"32","quantile","0.95",170.139046128886
2024-03-02,"wk inc flu hosp",1,2024-03-09,"33","quantile","0.95",123.975394779995
2024-03-02,"wk inc flu hosp",1,2024-03-09,"34","quantile","0.95",828.860516045534
2024-03-02,"wk inc flu hosp",1,2024-03-09,"35","quantile","0.95",156.142100243153
2024-03-02,"wk inc flu hosp",1,2024-03-09,"36","quantile","0.95",1909.12457718474
2024-03-02,"wk inc flu hosp",1,2024-03-09,"37","quantile","0.95",556.590595469281
2024-03-02,"wk inc flu hosp",1,2024-03-09,"38","quantile","0.95",60.8293824821253
2024-03-02,"wk inc flu hosp",1,2024-03-09,"39","quantile","0.95",1208.85018835275
2024-03-02,"wk inc flu hosp",1,2024-03-09,"40","quantile","0.95",338.57263220197
2024-03-02,"wk inc flu hosp",1,2024-03-09,"41","quantile","0.95",304.975672697013
2024-03-02,"wk inc flu hosp",1,2024-03-09,"42","quantile","0.95",1354.28977722316
2024-03-02,"wk inc flu hosp",1,2024-03-09,"72","quantile","0.95",231.810550624509
2024-03-02,"wk inc flu hosp",1,2024-03-09,"44","quantile","0.95",116.861033301889
2024-03-02,"wk inc flu hosp",1,2024-03-09,"45","quantile","0.95",302.139467068822
2024-03-02,"wk inc flu hosp",1,2024-03-09,"46","quantile","0.95",106.221987257091
2024-03-02,"wk inc flu hosp",1,2024-03-09,"47","quantile","0.95",595.850725582874
2024-03-02,"wk inc flu hosp",1,2024-03-09,"48","quantile","0.95",1352.22540484784
2024-03-02,"wk inc flu hosp",1,2024-03-09,"US","quantile","0.95",28154.2760624764
2024-03-02,"wk inc flu hosp",1,2024-03-09,"49","quantile","0.95",22.2311731228978
2024-03-02,"wk inc flu hosp",1,2024-03-09,"50","quantile","0.95",78.3875155292555
2024-03-02,"wk inc flu hosp",1,2024-03-09,"51","quantile","0.95",720.804646614513
2024-03-02,"wk inc flu hosp",1,2024-03-09,"53","quantile","0.95",365.587085885515
2024-03-02,"wk inc flu hosp",1,2024-03-09,"54","quantile","0.95",196.118469700455
2024-03-02,"wk inc flu hosp",1,2024-03-09,"55","quantile","0.95",527.218971109446
2024-03-02,"wk inc flu hosp",1,2024-03-09,"56","quantile","0.95",49.4811336826567
2024-03-02,"wk inc flu hosp",2,2024-03-16,"01","quantile","0.95",407.84062635993
2024-03-02,"wk inc flu hosp",2,2024-03-16,"02","quantile","0.95",52.3056134482934
2024-03-02,"wk inc flu hosp",2,2024-03-16,"04","quantile","0.95",433.484573213508
2024-03-02,"wk inc flu hosp",2,2024-03-16,"05","quantile","0.95",244.734498514403
2024-03-02,"wk inc flu hosp",2,2024-03-16,"06","quantile","0.95",242.203930147474
2024-03-02,"wk inc flu hosp",2,2024-03-16,"08","quantile","0.95",364.015803901811
2024-03-02,"wk inc flu hosp",2,2024-03-16,"09","quantile","0.95",383.970401145501
2024-03-02,"wk inc flu hosp",2,2024-03-16,"10","quantile","0.95",93.5286054659557
2024-03-02,"wk inc flu hosp",2,2024-03-16,"11","quantile","0.95",62.1675356454245
2024-03-02,"wk inc flu hosp",2,2024-03-16,"12","quantile","0.95",1786.70472812118
2024-03-02,"wk inc flu hosp",2,2024-03-16,"13","quantile","0.95",420.475553585667
2024-03-02,"wk inc flu hosp",2,2024-03-16,"15","quantile","0.95",73.0531048385172
2024-03-02,"wk inc flu hosp",2,2024-03-16,"16","quantile","0.95",230.807659729924
2024-03-02,"wk inc flu hosp",2,2024-03-16,"17","quantile","0.95",1157.79019345782
2024-03-02,"wk inc flu hosp",2,2024-03-16,"18","quantile","0.95",588.292692605771
2024-03-02,"wk inc flu hosp",2,2024-03-16,"19","quantile","0.95",321.891539189767
2024-03-02,"wk inc flu hosp",2,2024-03-16,"20","quantile","0.95",273.006581790336
2024-03-02,"wk inc flu hosp",2,2024-03-16,"21","quantile","0.95",420.715125356219
2024-03-02,"wk inc flu hosp",2,2024-03-16,"22","quantile","0.95",329.426832091874
2024-03-02,"wk inc flu hosp",2,2024-03-16,"23","quantile","0.95",135.817650187402
2024-03-02,"wk inc flu hosp",2,2024-03-16,"24","quantile","0.95",485.76703061666
2024-03-02,"wk inc flu hosp",2,2024-03-16,"25","quantile","0.95",576.583377021559
2024-03-02,"wk inc flu hosp",2,2024-03-16,"26","quantile","0.95",1162.5731727345
2024-03-02,"wk inc flu hosp",2,2024-03-16,"27","quantile","0.95",581.480165072323
2024-03-02,"wk inc flu hosp",2,2024-03-16,"28","quantile","0.95",145.043952766597
2024-03-02,"wk inc flu hosp",2,2024-03-16,"29","quantile","0.95",649.472163854373
2024-03-02,"wk inc flu hosp",2,2024-03-16,"30","quantile","0.95",58.1798261061771
2024-03-02,"wk inc flu hosp",2,2024-03-16,"31","quantile","0.95",219.067578759095
2024-03-02,"wk inc flu hosp",2,2024-03-16,"32","quantile","0.95",202.725985366928
2024-03-02,"wk inc flu hosp",2,2024-03-16,"33","quantile","0.95",132.291446390892
2024-03-02,"wk inc flu hosp",2,2024-03-16,"34","quantile","0.95",834.984788463557
2024-03-02,"wk inc flu hosp",2,2024-03-16,"35","quantile","0.95",154.227724726001
2024-03-02,"wk inc flu hosp",2,2024-03-16,"36","quantile","0.95",1838.87355999704
2024-03-02,"wk inc flu hosp",2,2024-03-16,"37","quantile","0.95",635.226900512846
2024-03-02,"wk inc flu hosp",2,2024-03-16,"38","quantile","0.95",56.6993962511322
2024-03-02,"wk inc flu hosp",2,2024-03-16,"39","quantile","0.95",1114.46275446826
2024-03-02,"wk inc flu hosp",2,2024-03-16,"40","quantile","0.95",289.253165612858
2024-03-02,"wk inc flu hosp",2,2024-03-16,"41","quantile","0.95",342.734926265018
2024-03-02,"wk inc flu hosp",2,2024-03-16,"42","quantile","0.95",1336.77945038128
2024-03-02,"wk inc flu hosp",2,2024-03-16,"72","quantile","0.95",270.902252611272
2024-03-02,"wk inc flu hosp",2,2024-03-16,"44","quantile","0.95",123.180037384498
2024-03-02,"wk inc flu hosp",2,2024-03-16,"45","quantile","0.95",318.864223181952
2024-03-02,"wk inc flu hosp",2,2024-03-16,"46","quantile","0.95",117.933448143389
2024-03-02,"wk inc flu hosp",2,2024-03-16,"47","quantile","0.95",596.459933469545
2024-03-02,"wk inc flu hosp",2,2024-03-16,"48","quantile","0.95",1157.63573017835
2024-03-02,"wk inc flu hosp",2,2024-03-16,"US","quantile","0.95",27871.3845511994
2024-03-02,"wk inc flu hosp",2,2024-03-16,"49","quantile","0.95",21.0858352048279
2024-03-02,"wk inc flu hosp",2,2024-03-16,"50","quantile","0.95",82.4907326110549
2024-03-02,"wk inc flu hosp",2,2024-03-16,"51","quantile","0.95",774.507394499294
2024-03-02,"wk inc flu hosp",2,2024-03-16,"53","quantile","0.95",474.979230111286
2024-03-02,"wk inc flu hosp",2,2024-03-16,"54","quantile","0.95",175.294717120062
2024-03-02,"wk inc flu hosp",2,2024-03-16,"55","quantile","0.95",551.088156402868
2024-03-02,"wk inc flu hosp",2,2024-03-16,"56","quantile","0.95",45.1454384435507
2024-03-02,"wk inc flu hosp",3,2024-03-23,"01","quantile","0.95",420.116330658024
2024-03-02,"wk inc flu hosp",3,2024-03-23,"02","quantile","0.95",65.6979431427565
2024-03-02,"wk inc flu hosp",3,2024-03-23,"04","quantile","0.95",373.849778141709
2024-03-02,"wk inc flu hosp",3,2024-03-23,"05","quantile","0.95",199.432753377056
2024-03-02,"wk inc flu hosp",3,2024-03-23,"06","quantile","0.95",228.716749447323
2024-03-02,"wk inc flu hosp",3,2024-03-23,"08","quantile","0.95",339.8297330317
2024-03-02,"wk inc flu hosp",3,2024-03-23,"09","quantile","0.95",346.150235455111
2024-03-02,"wk inc flu hosp",3,2024-03-23,"10","quantile","0.95",90.2381216620516
2024-03-02,"wk inc flu hosp",3,2024-03-23,"11","quantile","0.95",58.9002633248717
2024-03-02,"wk inc flu hosp",3,2024-03-23,"12","quantile","0.95",1720.81787443287
2024-03-02,"wk inc flu hosp",3,2024-03-23,"13","quantile","0.95",356.009805950841
2024-03-02,"wk inc flu hosp",3,2024-03-23,"15","quantile","0.95",85.0037314858458
2024-03-02,"wk inc flu hosp",3,2024-03-23,"16","quantile","0.95",208.130342454824
2024-03-02,"wk inc flu hosp",3,2024-03-23,"17","quantile","0.95",1187.93231018517
2024-03-02,"wk inc flu hosp",3,2024-03-23,"18","quantile","0.95",517.043674208065
2024-03-02,"wk inc flu hosp",3,2024-03-23,"19","quantile","0.95",293.403787308207
2024-03-02,"wk inc flu hosp",3,2024-03-23,"20","quantile","0.95",244.350925436796
2024-03-02,"wk inc flu hosp",3,2024-03-23,"21","quantile","0.95",372.034043292243
2024-03-02,"wk inc flu hosp",3,2024-03-23,"22","quantile","0.95",332.535207967844
2024-03-02,"wk inc flu hosp",3,2024-03-23,"23","quantile","0.95",115.566773091147
2024-03-02,"wk inc flu hosp",3,2024-03-23,"24","quantile","0.95",497.971575053037
2024-03-02,"wk inc flu hosp",3,2024-03-23,"25","quantile","0.95",507.619782535567
2024-03-02,"wk inc flu hosp",3,2024-03-23,"26","quantile","0.95",952.970841065116
2024-03-02,"wk inc flu hosp",3,2024-03-23,"27","quantile","0.95",542.745663237034
2024-03-02,"wk inc flu hosp",3,2024-03-23,"28","quantile","0.95",119.870302727306
2024-03-02,"wk inc flu hosp",3,2024-03-23,"29","quantile","0.95",569.275513303448
2024-03-02,"wk inc flu hosp",3,2024-03-23,"30","quantile","0.95",45.8334669775488
2024-03-02,"wk inc flu hosp",3,2024-03-23,"31","quantile","0.95",211.858157057416
2024-03-02,"wk inc flu hosp",3,2024-03-23,"32","quantile","0.95",230.084402939782
2024-03-02,"wk inc flu hosp",3,2024-03-23,"33","quantile","0.95",131.584377303127
2024-03-02,"wk inc flu hosp",3,2024-03-23,"34","quantile","0.95",766.039846596401
2024-03-02,"wk inc flu hosp",3,2024-03-23,"35","quantile","0.95",137.686171923836
2024-03-02,"wk inc flu hosp",3,2024-03-23,"36","quantile","0.95",1640.77100988526
2024-03-02,"wk inc flu hosp",3,2024-03-23,"37","quantile","0.95",651.979186230971
2024-03-02,"wk inc flu hosp",3,2024-03-23,"38","quantile","0.95",49.887174736705
2024-03-02,"wk inc flu hosp",3,2024-03-23,"39","quantile","0.95",974.78089761228
2024-03-02,"wk inc flu hosp",3,2024-03-23,"40","quantile","0.95",227.136919260681
2024-03-02,"wk inc flu hosp",3,2024-03-23,"41","quantile","0.95",373.418257080597
2024-03-02,"wk inc flu hosp",3,2024-03-23,"42","quantile","0.95",1226.33959018614
2024-03-02,"wk inc flu hosp",3,2024-03-23,"72","quantile","0.95",318.313862696131
2024-03-02,"wk inc flu hosp",3,2024-03-23,"44","quantile","0.95",123.419873606318
2024-03-02,"wk inc flu hosp",3,2024-03-23,"45","quantile","0.95",298.701708082922
2024-03-02,"wk inc flu hosp",3,2024-03-23,"46","quantile","0.95",104.099530522693
2024-03-02,"wk inc flu hosp",3,2024-03-23,"47","quantile","0.95",581.980265448802
2024-03-02,"wk inc flu hosp",3,2024-03-23,"48","quantile","0.95",925.028476331429
2024-03-02,"wk inc flu hosp",3,2024-03-23,"US","quantile","0.95",26556.3237514187
2024-03-02,"wk inc flu hosp",3,2024-03-23,"49","quantile","0.95",20.0058051061443
2024-03-02,"wk inc flu hosp",3,2024-03-23,"50","quantile","0.95",72.9145332976499
2024-03-02,"wk inc flu hosp",3,2024-03-23,"51","quantile","0.95",756.222131433693
2024-03-02,"wk inc flu hosp",3,2024-03-23,"53","quantile","0.95",527.887361112615
2024-03-02,"wk inc flu hosp",3,2024-03-23,"54","quantile","0.95",145.296201458731
2024-03-02,"wk inc flu hosp",3,2024-03-23,"55","quantile","0.95",515.490728534019
2024-03-02,"wk inc flu hosp",3,2024-03-23,"56","quantile","0.95",37.7017646368775
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"01","quantile","0.975",349.139150947924
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"02","quantile","0.975",33.4479937553559
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"04","quantile","0.975",624.519601711812
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"05","quantile","0.975",392.94813029802
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"06","quantile","0.975",456.988232504866
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"08","quantile","0.975",418.050088135124
2024-03-02,"wk inc flu hosp",-1,2024-02-24,"09","quantile","0.975",349.308612018483
