"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"29","pmf","large_increase",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"29","pmf","decrease",0
2025-05-03,"wk flu hosp rate change",3,2025-05-24,"29","pmf","large_decrease",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15",1
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24",0
2025-05-03,"peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31",0
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.01",129.96
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.025",142.425
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.05",152
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.1",168.6
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.15",190.05
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.2",247.4
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.25",266.75
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.3",270
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.35",318.85
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.4",365.4
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.45",374.1
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.5",425.5
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.55",446.7
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.6",475.8
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.65",522.4
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.7",599.5
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.75",656.75
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.8",680.8
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.85",707.75
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.9",751.5
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.95",772.6
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.975",820.225
2025-05-03,"peak inc flu hosp",NA,NA,"29","quantile","0.99",838.3
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0100",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0100",36
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0100",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0100",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0100",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0101",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0101",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0101",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0101",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0101",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0102",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0102",37
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0102",22
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0102",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0102",20
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0103",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0103",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0103",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0103",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0103",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0104",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0104",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0104",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0104",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0104",19
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0105",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0105",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0105",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0105",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0105",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0106",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0106",39
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0106",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0106",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0106",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0107",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0107",35
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0107",21
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0107",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0107",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0108",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0108",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0108",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0108",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0108",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0109",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0109",34
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0109",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0109",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0109",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0110",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0110",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0110",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0110",31
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0110",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0111",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0111",33
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0111",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0111",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0111",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0112",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0112",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0112",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0112",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0112",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0113",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0113",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0113",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0113",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0113",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0114",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0114",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0114",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0114",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0114",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0115",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0115",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0115",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0115",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0115",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0116",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0116",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0116",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0116",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0116",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0117",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0117",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0117",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0117",29
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0117",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0118",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0118",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0118",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0118",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0118",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0119",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0119",32
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0119",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0119",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0119",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0120",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0120",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0120",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0120",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0120",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0121",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0121",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0121",30
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0121",30
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0121",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0122",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0122",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0122",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0122",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0122",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0123",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0123",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0123",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0123",28
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0123",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0124",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0124",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0124",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0124",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0124",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0125",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0125",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0125",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0125",27
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0125",27
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0126",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0126",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0126",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0126",26
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0126",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0127",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0127",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0127",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0127",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0127",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0128",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0128",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0128",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0128",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0128",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0129",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0129",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0129",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0129",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0129",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0130",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0130",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0130",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0130",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0130",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0131",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0131",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0131",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0131",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0131",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0132",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0132",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0132",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0132",25
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0132",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0133",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0133",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0133",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0133",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0133",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0134",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0134",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0134",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0134",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0134",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0135",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0135",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0135",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0135",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0135",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0136",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0136",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0136",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0136",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0136",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0137",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0137",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0137",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0137",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0137",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0138",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0138",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0138",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0138",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0138",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0139",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0139",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0139",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0139",24
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0139",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0140",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0140",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0140",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0140",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0140",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0141",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0141",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0141",29
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0141",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0141",26
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0142",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0142",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0142",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0142",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0142",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0143",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0143",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0143",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0143",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0143",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0144",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0144",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0144",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0144",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0144",25
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0145",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0145",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0145",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0145",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0145",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0146",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0146",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0146",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0146",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0146",24
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0147",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0147",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0147",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0147",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0147",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0148",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0148",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0148",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0148",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0148",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0149",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0149",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0149",24
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0149",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0149",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0150",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0150",27
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0150",25
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0150",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0150",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0151",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0151",28
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0151",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0151",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0151",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0152",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0152",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0152",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0152",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0152",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0153",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0153",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0153",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0153",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0153",23
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0154",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0154",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0154",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0154",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0154",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0155",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0155",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0155",28
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0155",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0155",22
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0156",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0156",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0156",27
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0156",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0156",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0157",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0157",29
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0157",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0157",21
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0157",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0158",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0158",30
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0158",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0158",22
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0158",20
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0159",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0159",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0159",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0159",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0159",20
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0160",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0160",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0160",26
2025-05-03,"wk inc flu hosp",2,2025-05-17,"01","sample","0160",23
2025-05-03,"wk inc flu hosp",3,2025-05-24,"01","sample","0160",21
2025-05-03,"wk inc flu hosp",-1,2025-04-26,"01","sample","0161",34
2025-05-03,"wk inc flu hosp",0,2025-05-03,"01","sample","0161",31
2025-05-03,"wk inc flu hosp",1,2025-05-10,"01","sample","0161",27
