"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0272",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0273",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0273",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0273",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0273",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0273",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0274",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0274",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0274",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0274",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0274",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0275",3
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0275",4
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0275",6
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0275",7
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0275",8
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0276",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0276",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0276",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0276",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0276",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0277",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0277",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0277",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0277",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0277",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0278",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0278",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0278",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0278",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0278",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0279",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0279",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0279",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0279",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0279",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0280",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0280",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0280",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0280",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0280",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0281",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0281",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0281",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0281",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0281",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0282",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0282",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0282",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0282",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0282",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0283",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0283",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0283",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0283",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0283",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0284",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0284",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0284",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0284",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0284",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0285",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0285",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0285",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0285",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0285",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0286",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0286",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0286",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0286",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0286",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0287",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0287",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0287",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0287",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0287",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0288",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0288",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0288",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0288",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0288",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0289",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0289",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0289",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0289",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0289",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0290",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0290",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0290",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0290",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0290",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0291",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0291",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0291",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0291",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0291",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0292",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0292",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0292",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0292",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0292",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0293",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0293",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0293",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0293",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0293",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0294",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0294",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0294",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0294",5
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0294",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0295",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0295",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0295",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0295",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0295",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0296",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0296",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0296",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0296",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0296",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0297",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0297",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0297",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0297",5
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0297",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0298",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0298",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0298",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0298",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0298",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","sample","0299",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","sample","0299",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","sample","0299",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","sample","0299",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","sample","0299",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.01",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.01",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.01",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.01",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.01",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.025",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.025",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.025",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.025",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.025",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.05",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.05",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.05",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.05",1
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.05",1
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.1",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.1",1
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.1",1
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.1",2
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.1",2
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.15",1
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.15",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.15",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.15",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.15",3
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.2",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.2",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.2",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.2",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.2",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.25",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.25",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.25",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.25",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.25",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.3",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.3",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.3",2
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.3",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.3",4
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.35",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.35",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.35",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.35",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.35",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.4",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.4",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.4",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.4",3
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.4",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.45",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.45",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.45",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.45",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.45",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.5",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.5",2
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.5",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.5",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.5",5
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.55",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.55",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.55",3
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.55",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.55",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.6",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.6",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.6",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.6",4
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.6",6
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.65",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.65",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.65",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.65",6
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.65",9
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.7",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.7",3
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.7",4
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.7",6
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.7",9
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.75",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.75",4
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.75",5
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.75",7
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.75",10
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.8",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.8",4
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.8",5
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.8",7
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.8",11
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.85",2
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.85",4
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.85",5
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.85",8
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.85",11
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.9",3
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.9",4
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.9",6
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.9",9
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.9",13
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.95",5
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.95",7
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.95",12
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.95",19
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.95",22
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.975",5
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.975",7
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.975",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.975",20
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.975",23
2025-11-22,"wk inc flu hosp",-1,2025-11-15,"02","quantile","0.99",6
2025-11-22,"wk inc flu hosp",0,2025-11-22,"02","quantile","0.99",7
2025-11-22,"wk inc flu hosp",1,2025-11-29,"02","quantile","0.99",13
2025-11-22,"wk inc flu hosp",2,2025-12-06,"02","quantile","0.99",20
2025-11-22,"wk inc flu hosp",3,2025-12-13,"02","quantile","0.99",25
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"02","pmf","stable",1
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"02","pmf","increase",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"02","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"02","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",0,2025-11-22,"02","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"02","pmf","stable",1
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"02","pmf","increase",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"02","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"02","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",1,2025-11-29,"02","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"02","pmf","stable",0.91
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"02","pmf","increase",0.09
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"02","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"02","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",2,2025-12-06,"02","pmf","large_decrease",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"02","pmf","stable",0.87
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"02","pmf","increase",0.13
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"02","pmf","large_increase",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"02","pmf","decrease",0
2025-11-22,"wk flu hosp rate change",3,2025-12-13,"02","pmf","large_decrease",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-17",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-24",0
2025-11-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-31",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.01",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.025",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.05",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.1",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.15",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.2",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.25",0
2025-11-22,"peak inc flu hosp",NA,NA,"02","quantile","0.3",0
