"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"40","quantile","0.025",10.3206814473016
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"41","quantile","0.025",7.27328912304592
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"42","quantile","0.025",30.0395212427092
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"72","quantile","0.025",5.13021469693144
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"44","quantile","0.025",2.38878786477403
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"45","quantile","0.025",10.9474479614413
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"46","quantile","0.025",2.06021257571998
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"47","quantile","0.025",14.7722000743257
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"48","quantile","0.025",69.5020011407845
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"US","quantile","0.025",769.443948870885
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"49","quantile","0.025",4.66234014872939
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"50","quantile","0.025",1.48820633604333
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"51","quantile","0.025",17.3086776154018
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"53","quantile","0.025",12.3181528274577
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"54","quantile","0.025",5.69915435658193
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"55","quantile","0.025",13.3679021379409
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"56","quantile","0.025",1.83950023599766
2024-03-23,"wk inc flu hosp",0,2024-03-23,"01","quantile","0.025",8.77802375267023
2024-03-23,"wk inc flu hosp",0,2024-03-23,"02","quantile","0.025",0.748238183952875
2024-03-23,"wk inc flu hosp",0,2024-03-23,"04","quantile","0.025",14.8201811588237
2024-03-23,"wk inc flu hosp",0,2024-03-23,"05","quantile","0.025",9.49283711984967
2024-03-23,"wk inc flu hosp",0,2024-03-23,"06","quantile","0.025",70.9878646403026
2024-03-23,"wk inc flu hosp",0,2024-03-23,"08","quantile","0.025",10.6802523826982
2024-03-23,"wk inc flu hosp",0,2024-03-23,"09","quantile","0.025",7.5679410451005
2024-03-23,"wk inc flu hosp",0,2024-03-23,"10","quantile","0.025",2.00566503225495
2024-03-23,"wk inc flu hosp",0,2024-03-23,"11","quantile","0.025",1.0590508511036
2024-03-23,"wk inc flu hosp",0,2024-03-23,"12","quantile","0.025",42.5107136138012
2024-03-23,"wk inc flu hosp",0,2024-03-23,"13","quantile","0.025",20.6368597419552
2024-03-23,"wk inc flu hosp",0,2024-03-23,"15","quantile","0.025",1.75156325174927
2024-03-23,"wk inc flu hosp",0,2024-03-23,"16","quantile","0.025",3.8251196100544
2024-03-23,"wk inc flu hosp",0,2024-03-23,"17","quantile","0.025",21.1336047757002
2024-03-23,"wk inc flu hosp",0,2024-03-23,"18","quantile","0.025",16.1889976953475
2024-03-23,"wk inc flu hosp",0,2024-03-23,"19","quantile","0.025",7.51810061989023
2024-03-23,"wk inc flu hosp",0,2024-03-23,"20","quantile","0.025",6.1593188748725
2024-03-23,"wk inc flu hosp",0,2024-03-23,"21","quantile","0.025",12.4281457502245
2024-03-23,"wk inc flu hosp",0,2024-03-23,"22","quantile","0.025",7.93085878611266
2024-03-23,"wk inc flu hosp",0,2024-03-23,"23","quantile","0.025",3.9786295137276
2024-03-23,"wk inc flu hosp",0,2024-03-23,"24","quantile","0.025",9.36273223139598
2024-03-23,"wk inc flu hosp",0,2024-03-23,"25","quantile","0.025",18.3316944508826
2024-03-23,"wk inc flu hosp",0,2024-03-23,"26","quantile","0.025",30.649952842012
2024-03-23,"wk inc flu hosp",0,2024-03-23,"27","quantile","0.025",10.6992982908634
2024-03-23,"wk inc flu hosp",0,2024-03-23,"28","quantile","0.025",5.52981726705686
2024-03-23,"wk inc flu hosp",0,2024-03-23,"29","quantile","0.025",17.2742858956207
2024-03-23,"wk inc flu hosp",0,2024-03-23,"30","quantile","0.025",1.70910588641988
2024-03-23,"wk inc flu hosp",0,2024-03-23,"31","quantile","0.025",4.1425468042003
2024-03-23,"wk inc flu hosp",0,2024-03-23,"32","quantile","0.025",4.83245814535825
2024-03-23,"wk inc flu hosp",0,2024-03-23,"33","quantile","0.025",2.51270081446445
2024-03-23,"wk inc flu hosp",0,2024-03-23,"34","quantile","0.025",19.8785959898041
2024-03-23,"wk inc flu hosp",0,2024-03-23,"35","quantile","0.025",3.99237431893918
2024-03-23,"wk inc flu hosp",0,2024-03-23,"36","quantile","0.025",46.1065148691439
2024-03-23,"wk inc flu hosp",0,2024-03-23,"37","quantile","0.025",18.1966293020935
2024-03-23,"wk inc flu hosp",0,2024-03-23,"38","quantile","0.025",1.60078321321388
2024-03-23,"wk inc flu hosp",0,2024-03-23,"39","quantile","0.025",28.9198668761861
2024-03-23,"wk inc flu hosp",0,2024-03-23,"40","quantile","0.025",9.39701584826725
2024-03-23,"wk inc flu hosp",0,2024-03-23,"41","quantile","0.025",6.18549369539649
2024-03-23,"wk inc flu hosp",0,2024-03-23,"42","quantile","0.025",27.6209223146555
2024-03-23,"wk inc flu hosp",0,2024-03-23,"72","quantile","0.025",4.49993456450004
2024-03-23,"wk inc flu hosp",0,2024-03-23,"44","quantile","0.025",2.20414891419887
2024-03-23,"wk inc flu hosp",0,2024-03-23,"45","quantile","0.025",9.81867660457026
2024-03-23,"wk inc flu hosp",0,2024-03-23,"46","quantile","0.025",1.89446343457996
2024-03-23,"wk inc flu hosp",0,2024-03-23,"47","quantile","0.025",13.3655995004731
2024-03-23,"wk inc flu hosp",0,2024-03-23,"48","quantile","0.025",63.7097101683294
2024-03-23,"wk inc flu hosp",0,2024-03-23,"US","quantile","0.025",705.722963866971
2024-03-23,"wk inc flu hosp",0,2024-03-23,"49","quantile","0.025",4.18348054924922
2024-03-23,"wk inc flu hosp",0,2024-03-23,"50","quantile","0.025",1.36622387050006
2024-03-23,"wk inc flu hosp",0,2024-03-23,"51","quantile","0.025",14.8800716851604
2024-03-23,"wk inc flu hosp",0,2024-03-23,"53","quantile","0.025",10.5168181951193
2024-03-23,"wk inc flu hosp",0,2024-03-23,"54","quantile","0.025",5.1618514093688
2024-03-23,"wk inc flu hosp",0,2024-03-23,"55","quantile","0.025",12.2143834830067
2024-03-23,"wk inc flu hosp",0,2024-03-23,"56","quantile","0.025",1.64178538067668
2024-03-23,"wk inc flu hosp",1,2024-03-30,"01","quantile","0.025",7.67386131924987
2024-03-23,"wk inc flu hosp",1,2024-03-30,"02","quantile","0.025",0.62118960729288
2024-03-23,"wk inc flu hosp",1,2024-03-30,"04","quantile","0.025",13.6791109430005
2024-03-23,"wk inc flu hosp",1,2024-03-30,"05","quantile","0.025",8.34288688559043
2024-03-23,"wk inc flu hosp",1,2024-03-30,"06","quantile","0.025",58.9303084688818
2024-03-23,"wk inc flu hosp",1,2024-03-30,"08","quantile","0.025",9.4695595821952
2024-03-23,"wk inc flu hosp",1,2024-03-30,"09","quantile","0.025",7.04768920358558
2024-03-23,"wk inc flu hosp",1,2024-03-30,"10","quantile","0.025",1.8910928540081
2024-03-23,"wk inc flu hosp",1,2024-03-30,"11","quantile","0.025",0.998978143484224
2024-03-23,"wk inc flu hosp",1,2024-03-30,"12","quantile","0.025",41.0628673159848
2024-03-23,"wk inc flu hosp",1,2024-03-30,"13","quantile","0.025",19.2301553681283
2024-03-23,"wk inc flu hosp",1,2024-03-30,"15","quantile","0.025",1.41083115242225
2024-03-23,"wk inc flu hosp",1,2024-03-30,"16","quantile","0.025",3.58269799177808
2024-03-23,"wk inc flu hosp",1,2024-03-30,"17","quantile","0.025",18.9103906472412
2024-03-23,"wk inc flu hosp",1,2024-03-30,"18","quantile","0.025",14.6467863091663
2024-03-23,"wk inc flu hosp",1,2024-03-30,"19","quantile","0.025",6.85374789921444
2024-03-23,"wk inc flu hosp",1,2024-03-30,"20","quantile","0.025",5.67625933123609
2024-03-23,"wk inc flu hosp",1,2024-03-30,"21","quantile","0.025",10.9668929736292
2024-03-23,"wk inc flu hosp",1,2024-03-30,"22","quantile","0.025",6.93325880425757
2024-03-23,"wk inc flu hosp",1,2024-03-30,"23","quantile","0.025",3.56398544508364
2024-03-23,"wk inc flu hosp",1,2024-03-30,"24","quantile","0.025",9.13398620374608
2024-03-23,"wk inc flu hosp",1,2024-03-30,"25","quantile","0.025",16.4342615057588
2024-03-23,"wk inc flu hosp",1,2024-03-30,"26","quantile","0.025",26.9488562658075
2024-03-23,"wk inc flu hosp",1,2024-03-30,"27","quantile","0.025",9.7012151957021
2024-03-23,"wk inc flu hosp",1,2024-03-30,"28","quantile","0.025",5.1856449264949
2024-03-23,"wk inc flu hosp",1,2024-03-30,"29","quantile","0.025",15.3969905909816
2024-03-23,"wk inc flu hosp",1,2024-03-30,"30","quantile","0.025",1.6673497865241
2024-03-23,"wk inc flu hosp",1,2024-03-30,"31","quantile","0.025",3.83533689806609
2024-03-23,"wk inc flu hosp",1,2024-03-30,"32","quantile","0.025",4.6580702922605
2024-03-23,"wk inc flu hosp",1,2024-03-30,"33","quantile","0.025",2.26366871807325
2024-03-23,"wk inc flu hosp",1,2024-03-30,"34","quantile","0.025",18.4655457728321
2024-03-23,"wk inc flu hosp",1,2024-03-30,"35","quantile","0.025",3.74392100308376
2024-03-23,"wk inc flu hosp",1,2024-03-30,"36","quantile","0.025",42.027772309801
2024-03-23,"wk inc flu hosp",1,2024-03-30,"37","quantile","0.025",15.9683548854697
2024-03-23,"wk inc flu hosp",1,2024-03-30,"38","quantile","0.025",1.46211039231523
2024-03-23,"wk inc flu hosp",1,2024-03-30,"39","quantile","0.025",26.0631140232145
2024-03-23,"wk inc flu hosp",1,2024-03-30,"40","quantile","0.025",8.56929653727307
2024-03-23,"wk inc flu hosp",1,2024-03-30,"41","quantile","0.025",5.84274122719832
2024-03-23,"wk inc flu hosp",1,2024-03-30,"42","quantile","0.025",25.7479004825667
2024-03-23,"wk inc flu hosp",1,2024-03-30,"72","quantile","0.025",4.22218888853748
2024-03-23,"wk inc flu hosp",1,2024-03-30,"44","quantile","0.025",2.05625882765873
2024-03-23,"wk inc flu hosp",1,2024-03-30,"45","quantile","0.025",8.66896004469671
2024-03-23,"wk inc flu hosp",1,2024-03-30,"46","quantile","0.025",1.7575356780293
2024-03-23,"wk inc flu hosp",1,2024-03-30,"47","quantile","0.025",12.5338319233361
2024-03-23,"wk inc flu hosp",1,2024-03-30,"48","quantile","0.025",58.2224840101671
2024-03-23,"wk inc flu hosp",1,2024-03-30,"US","quantile","0.025",649.551834264909
2024-03-23,"wk inc flu hosp",1,2024-03-30,"49","quantile","0.025",3.04733847795014
2024-03-23,"wk inc flu hosp",1,2024-03-30,"50","quantile","0.025",1.26490515840028
2024-03-23,"wk inc flu hosp",1,2024-03-30,"51","quantile","0.025",13.0083501423293
2024-03-23,"wk inc flu hosp",1,2024-03-30,"53","quantile","0.025",9.94204770761563
2024-03-23,"wk inc flu hosp",1,2024-03-30,"54","quantile","0.025",4.63990344716051
2024-03-23,"wk inc flu hosp",1,2024-03-30,"55","quantile","0.025",11.1562745528626
2024-03-23,"wk inc flu hosp",1,2024-03-30,"56","quantile","0.025",1.45460512199753
2024-03-23,"wk inc flu hosp",2,2024-04-06,"01","quantile","0.025",7.34466707094208
2024-03-23,"wk inc flu hosp",2,2024-04-06,"02","quantile","0.025",0.576310683840386
2024-03-23,"wk inc flu hosp",2,2024-04-06,"04","quantile","0.025",12.1822349091297
2024-03-23,"wk inc flu hosp",2,2024-04-06,"05","quantile","0.025",7.54436800532562
2024-03-23,"wk inc flu hosp",2,2024-04-06,"06","quantile","0.025",58.8566347513228
2024-03-23,"wk inc flu hosp",2,2024-04-06,"08","quantile","0.025",8.65311625609509
2024-03-23,"wk inc flu hosp",2,2024-04-06,"09","quantile","0.025",6.21274698879681
2024-03-23,"wk inc flu hosp",2,2024-04-06,"10","quantile","0.025",1.68415458274292
2024-03-23,"wk inc flu hosp",2,2024-04-06,"11","quantile","0.025",0.941206361549482
2024-03-23,"wk inc flu hosp",2,2024-04-06,"12","quantile","0.025",36.7892730968026
2024-03-23,"wk inc flu hosp",2,2024-04-06,"13","quantile","0.025",16.7589333474236
2024-03-23,"wk inc flu hosp",2,2024-04-06,"15","quantile","0.025",1.29053586766443
2024-03-23,"wk inc flu hosp",2,2024-04-06,"16","quantile","0.025",3.21194846457993
2024-03-23,"wk inc flu hosp",2,2024-04-06,"17","quantile","0.025",18.029045862314
2024-03-23,"wk inc flu hosp",2,2024-04-06,"18","quantile","0.025",13.5632485334597
2024-03-23,"wk inc flu hosp",2,2024-04-06,"19","quantile","0.025",6.26367566758247
2024-03-23,"wk inc flu hosp",2,2024-04-06,"20","quantile","0.025",4.93236090604164
2024-03-23,"wk inc flu hosp",2,2024-04-06,"21","quantile","0.025",9.99106326405453
2024-03-23,"wk inc flu hosp",2,2024-04-06,"22","quantile","0.025",6.60184433559662
2024-03-23,"wk inc flu hosp",2,2024-04-06,"23","quantile","0.025",3.18280138149351
2024-03-23,"wk inc flu hosp",2,2024-04-06,"24","quantile","0.025",8.11259305814171
2024-03-23,"wk inc flu hosp",2,2024-04-06,"25","quantile","0.025",14.9741957692363
2024-03-23,"wk inc flu hosp",2,2024-04-06,"26","quantile","0.025",24.4804047897336
2024-03-23,"wk inc flu hosp",2,2024-04-06,"27","quantile","0.025",8.95151634810079
2024-03-23,"wk inc flu hosp",2,2024-04-06,"28","quantile","0.025",4.59367145421533
2024-03-23,"wk inc flu hosp",2,2024-04-06,"29","quantile","0.025",13.9601769639184
2024-03-23,"wk inc flu hosp",2,2024-04-06,"30","quantile","0.025",1.54778334938836
2024-03-23,"wk inc flu hosp",2,2024-04-06,"31","quantile","0.025",3.37755368503709
2024-03-23,"wk inc flu hosp",2,2024-04-06,"32","quantile","0.025",4.09625508907218
2024-03-23,"wk inc flu hosp",2,2024-04-06,"33","quantile","0.025",2.0794204051323
2024-03-23,"wk inc flu hosp",2,2024-04-06,"34","quantile","0.025",15.9807946063595
2024-03-23,"wk inc flu hosp",2,2024-04-06,"35","quantile","0.025",3.48273058510578
2024-03-23,"wk inc flu hosp",2,2024-04-06,"36","quantile","0.025",37.5355268315176
2024-03-23,"wk inc flu hosp",2,2024-04-06,"37","quantile","0.025",14.9439962719799
2024-03-23,"wk inc flu hosp",2,2024-04-06,"38","quantile","0.025",1.29175372281123
2024-03-23,"wk inc flu hosp",2,2024-04-06,"39","quantile","0.025",23.9273342869959
2024-03-23,"wk inc flu hosp",2,2024-04-06,"40","quantile","0.025",7.83152444445297
2024-03-23,"wk inc flu hosp",2,2024-04-06,"41","quantile","0.025",4.92018472705031
2024-03-23,"wk inc flu hosp",2,2024-04-06,"42","quantile","0.025",22.3963980595044
2024-03-23,"wk inc flu hosp",2,2024-04-06,"72","quantile","0.025",3.60858844907991
2024-03-23,"wk inc flu hosp",2,2024-04-06,"44","quantile","0.025",1.80947480615984
2024-03-23,"wk inc flu hosp",2,2024-04-06,"45","quantile","0.025",7.94012822875947
2024-03-23,"wk inc flu hosp",2,2024-04-06,"46","quantile","0.025",1.53302009948691
2024-03-23,"wk inc flu hosp",2,2024-04-06,"47","quantile","0.025",11.6315938372791
2024-03-23,"wk inc flu hosp",2,2024-04-06,"48","quantile","0.025",50.0508309895916
2024-03-23,"wk inc flu hosp",2,2024-04-06,"US","quantile","0.025",561.769754191434
2024-03-23,"wk inc flu hosp",2,2024-04-06,"49","quantile","0.025",3.0387386653136
2024-03-23,"wk inc flu hosp",2,2024-04-06,"50","quantile","0.025",1.11392693589226
2024-03-23,"wk inc flu hosp",2,2024-04-06,"51","quantile","0.025",12.7981418946415
2024-03-23,"wk inc flu hosp",2,2024-04-06,"53","quantile","0.025",8.66457772883314
2024-03-23,"wk inc flu hosp",2,2024-04-06,"54","quantile","0.025",4.19939587607626
2024-03-23,"wk inc flu hosp",2,2024-04-06,"55","quantile","0.025",9.85640979101762
2024-03-23,"wk inc flu hosp",2,2024-04-06,"56","quantile","0.025",1.32089413556716
2024-03-23,"wk inc flu hosp",3,2024-04-13,"01","quantile","0.025",6.33340052836079
2024-03-23,"wk inc flu hosp",3,2024-04-13,"02","quantile","0.025",0.546070569216881
2024-03-23,"wk inc flu hosp",3,2024-04-13,"04","quantile","0.025",10.3313158463468
2024-03-23,"wk inc flu hosp",3,2024-04-13,"05","quantile","0.025",6.98950231887268
2024-03-23,"wk inc flu hosp",3,2024-04-13,"06","quantile","0.025",54.383944862841
2024-03-23,"wk inc flu hosp",3,2024-04-13,"08","quantile","0.025",7.25890049873294
2024-03-23,"wk inc flu hosp",3,2024-04-13,"09","quantile","0.025",5.802210534501
2024-03-23,"wk inc flu hosp",3,2024-04-13,"10","quantile","0.025",1.44640611258053
2024-03-23,"wk inc flu hosp",3,2024-04-13,"11","quantile","0.025",0.822625679647419
2024-03-23,"wk inc flu hosp",3,2024-04-13,"12","quantile","0.025",31.2202451622665
2024-03-23,"wk inc flu hosp",3,2024-04-13,"13","quantile","0.025",13.5772022587081
2024-03-23,"wk inc flu hosp",3,2024-04-13,"15","quantile","0.025",1.2008006863281
2024-03-23,"wk inc flu hosp",3,2024-04-13,"16","quantile","0.025",2.8052287665834
2024-03-23,"wk inc flu hosp",3,2024-04-13,"17","quantile","0.025",15.7129950886961
2024-03-23,"wk inc flu hosp",3,2024-04-13,"18","quantile","0.025",12.4445973963899
2024-03-23,"wk inc flu hosp",3,2024-04-13,"19","quantile","0.025",5.80487037004741
2024-03-23,"wk inc flu hosp",3,2024-04-13,"20","quantile","0.025",4.51464473532987
2024-03-23,"wk inc flu hosp",3,2024-04-13,"21","quantile","0.025",9.0967612390387
2024-03-23,"wk inc flu hosp",3,2024-04-13,"22","quantile","0.025",5.47531519295241
2024-03-23,"wk inc flu hosp",3,2024-04-13,"23","quantile","0.025",2.92175289324073
2024-03-23,"wk inc flu hosp",3,2024-04-13,"24","quantile","0.025",7.33995119409046
2024-03-23,"wk inc flu hosp",3,2024-04-13,"25","quantile","0.025",13.9161463089079
2024-03-23,"wk inc flu hosp",3,2024-04-13,"26","quantile","0.025",22.4427682759903
2024-03-23,"wk inc flu hosp",3,2024-04-13,"27","quantile","0.025",7.91605100054124
2024-03-23,"wk inc flu hosp",3,2024-04-13,"28","quantile","0.025",4.05361691603733
2024-03-23,"wk inc flu hosp",3,2024-04-13,"29","quantile","0.025",12.8133009333332
2024-03-23,"wk inc flu hosp",3,2024-04-13,"30","quantile","0.025",1.36877789183801
2024-03-23,"wk inc flu hosp",3,2024-04-13,"31","quantile","0.025",3.20095831783364
2024-03-23,"wk inc flu hosp",3,2024-04-13,"32","quantile","0.025",3.78738437143276
2024-03-23,"wk inc flu hosp",3,2024-04-13,"33","quantile","0.025",1.88103139926104
2024-03-23,"wk inc flu hosp",3,2024-04-13,"34","quantile","0.025",15.1017238317119
2024-03-23,"wk inc flu hosp",3,2024-04-13,"35","quantile","0.025",2.95552734665411
2024-03-23,"wk inc flu hosp",3,2024-04-13,"36","quantile","0.025",34.7578197872448
2024-03-23,"wk inc flu hosp",3,2024-04-13,"37","quantile","0.025",12.6781737042944
2024-03-23,"wk inc flu hosp",3,2024-04-13,"38","quantile","0.025",1.14010666260067
2024-03-23,"wk inc flu hosp",3,2024-04-13,"39","quantile","0.025",21.9648475656224
2024-03-23,"wk inc flu hosp",3,2024-04-13,"40","quantile","0.025",7.257876463047
2024-03-23,"wk inc flu hosp",3,2024-04-13,"41","quantile","0.025",4.65630469303791
2024-03-23,"wk inc flu hosp",3,2024-04-13,"42","quantile","0.025",21.1644180812592
2024-03-23,"wk inc flu hosp",3,2024-04-13,"72","quantile","0.025",3.5105176957639
2024-03-23,"wk inc flu hosp",3,2024-04-13,"44","quantile","0.025",1.55448799664844
2024-03-23,"wk inc flu hosp",3,2024-04-13,"45","quantile","0.025",7.0259857167632
2024-03-23,"wk inc flu hosp",3,2024-04-13,"46","quantile","0.025",1.45245260657297
2024-03-23,"wk inc flu hosp",3,2024-04-13,"47","quantile","0.025",9.83250336190279
2024-03-23,"wk inc flu hosp",3,2024-04-13,"48","quantile","0.025",44.1750504544685
2024-03-23,"wk inc flu hosp",3,2024-04-13,"US","quantile","0.025",514.243263145219
2024-03-23,"wk inc flu hosp",3,2024-04-13,"49","quantile","0.025",2.76212533917694
2024-03-23,"wk inc flu hosp",3,2024-04-13,"50","quantile","0.025",1.05568527502594
2024-03-23,"wk inc flu hosp",3,2024-04-13,"51","quantile","0.025",10.7360673117538
2024-03-23,"wk inc flu hosp",3,2024-04-13,"53","quantile","0.025",7.0144520015472
2024-03-23,"wk inc flu hosp",3,2024-04-13,"54","quantile","0.025",3.88566009991713
2024-03-23,"wk inc flu hosp",3,2024-04-13,"55","quantile","0.025",8.86084440879788
2024-03-23,"wk inc flu hosp",3,2024-04-13,"56","quantile","0.025",1.20220098015455
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"01","quantile","0.05",12.7521231780004
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"02","quantile","0.05",1.23570660187469
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"04","quantile","0.05",21.1713593049559
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"05","quantile","0.05",14.6933887692116
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"06","quantile","0.05",97.5670886162876
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"08","quantile","0.05",15.6388112807116
2024-03-23,"wk inc flu hosp",-1,2024-03-16,"09","quantile","0.05",11.0035663803749
