"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0281",129
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0281",44
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0281",63
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0282",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0282",40
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0282",65
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0282",87
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0282",79
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0283",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0283",85
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0283",72
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0283",64
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0283",51
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0284",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0284",60
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0284",110
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0284",74
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0284",49
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0285",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0285",53
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0285",78
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0285",86
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0285",78
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0286",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0286",68
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0286",104
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0286",59
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0286",73
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0287",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0287",51
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0287",95
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0287",61
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0287",126
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0288",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0288",136
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0288",70
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0288",63
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0288",73
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0289",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0289",52
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0289",106
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0289",105
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0289",95
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0290",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0290",71
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0290",72
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0290",106
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0290",120
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0291",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0291",63
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0291",84
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0291",187
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0291",84
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0292",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0292",55
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0292",136
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0292",133
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0292",104
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0293",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0293",42
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0293",362
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0293",191
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0293",51
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0294",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0294",151
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0294",139
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0294",107
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0294",90
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0295",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0295",48
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0295",124
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0295",384
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0295",154
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0296",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0296",105
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0296",303
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0296",242
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0296",69
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0297",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0297",87
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0297",103
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0297",322
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0297",358
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0298",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0298",95
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0298",455
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0298",192
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0298",347
20127,"wk inc flu hosp",-1,2025-02-01,"02","sample","0299",26
20127,"wk inc flu hosp",0,2025-02-08,"02","sample","0299",381
20127,"wk inc flu hosp",1,2025-02-15,"02","sample","0299",579
20127,"wk inc flu hosp",2,2025-02-22,"02","sample","0299",636
20127,"wk inc flu hosp",3,2025-03-01,"02","sample","0299",205
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.01",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.01",6
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.01",9
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.01",4
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.01",2
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.025",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.025",8
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.025",13
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.025",5
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.025",3
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.05",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.05",14
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.05",18
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.05",6
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.05",4
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.1",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.1",20
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.1",19
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.1",10
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.1",5
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.15",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.15",24
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.15",23
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.15",13
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.15",7
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.2",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.2",26
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.2",26
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.2",15
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.2",11
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.25",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.25",27
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.25",29
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.25",20
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.25",14
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.3",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.3",28
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.3",31
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.3",22
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.3",16
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.35",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.35",30
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.35",36
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.35",26
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.35",19
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.4",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.4",33
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.4",41
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.4",30
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.4",22
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.45",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.45",34
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.45",45
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.45",33
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.45",23
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.5",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.5",38
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.5",47
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.5",36
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.5",27
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.55",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.55",39
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.55",52
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.55",42
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.55",29
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.6",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.6",41
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.6",56
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.6",46
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.6",32
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.65",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.65",42
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.65",60
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.65",49
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.65",40
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.7",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.7",45
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.7",62
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.7",57
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.7",44
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.75",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.75",49
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.75",71
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.75",61
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.75",50
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.8",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.8",51
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.8",73
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.8",64
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.8",59
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.85",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.85",58
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.85",86
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.85",77
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.85",73
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.9",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.9",64
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.9",106
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.9",105
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.9",80
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.95",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.95",87
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.95",136
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.95",191
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.95",120
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.975",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.975",121
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.975",334
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.975",284
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.975",181
20127,"wk inc flu hosp",-1,2025-02-01,"02","quantile","0.99",26
20127,"wk inc flu hosp",0,2025-02-08,"02","quantile","0.99",153
20127,"wk inc flu hosp",1,2025-02-15,"02","quantile","0.99",456
20127,"wk inc flu hosp",2,2025-02-22,"02","quantile","0.99",387
20127,"wk inc flu hosp",3,2025-03-01,"02","quantile","0.99",347
20127,"wk flu hosp rate change",0,2025-02-08,"02","pmf","stable",0.39
20127,"wk flu hosp rate change",0,2025-02-08,"02","pmf","increase",0.07
20127,"wk flu hosp rate change",0,2025-02-08,"02","pmf","large_increase",0.46
20127,"wk flu hosp rate change",0,2025-02-08,"02","pmf","decrease",0.03
20127,"wk flu hosp rate change",0,2025-02-08,"02","pmf","large_decrease",0.05
20127,"wk flu hosp rate change",1,2025-02-15,"02","pmf","stable",0.29
20127,"wk flu hosp rate change",1,2025-02-15,"02","pmf","increase",0.19
20127,"wk flu hosp rate change",1,2025-02-15,"02","pmf","large_increase",0.47
20127,"wk flu hosp rate change",1,2025-02-15,"02","pmf","decrease",0.05
20127,"wk flu hosp rate change",1,2025-02-15,"02","pmf","large_decrease",0
20127,"wk flu hosp rate change",2,2025-02-22,"02","pmf","stable",0.27
20127,"wk flu hosp rate change",2,2025-02-22,"02","pmf","increase",0.19
20127,"wk flu hosp rate change",2,2025-02-22,"02","pmf","large_increase",0.31
20127,"wk flu hosp rate change",2,2025-02-22,"02","pmf","decrease",0.23
20127,"wk flu hosp rate change",2,2025-02-22,"02","pmf","large_decrease",0
20127,"wk flu hosp rate change",3,2025-03-01,"02","pmf","stable",0.3
20127,"wk flu hosp rate change",3,2025-03-01,"02","pmf","increase",0.2
20127,"wk flu hosp rate change",3,2025-03-01,"02","pmf","large_increase",0.19
20127,"wk flu hosp rate change",3,2025-03-01,"02","pmf","decrease",0.31
20127,"wk flu hosp rate change",3,2025-03-01,"02","pmf","large_decrease",0
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0.0109302325581395
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0.012093023255814
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0.0169767441860465
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0.0137209302325581
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0.0211627906976744
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0.027906976744186
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0.0295348837209302
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0.0348837209302326
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0.0355813953488372
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0.0295348837209302
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0.0444186046511628
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0.0467441860465116
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0.0462790697674419
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0.0609302325581395
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0.0486046511627907
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0.0604651162790698
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0.108604651162791
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0.0604651162790698
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0.0490697674418605
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0.0481395348837209
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0.04
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0.0341860465116279
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0.0246511627906977
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03",0.0253488372093023
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10",0.0272093023255814
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-17",0.0172093023255814
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-24",0.0144186046511628
20127,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-31",0.0109302325581395
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.01",1.4406541961895
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.025",2.39458437863493
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.05",4.24569158432659
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.1",9.01799449572224
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.15",16.2548758475935
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.2",26
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.25",36.8711240310078
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.3",50.4746397632426
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.35",68.6268290191129
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.4",93.1099168781415
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.45",125.28449621794
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.5",166.663442191537
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.55",227.579474422289
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.6",316.641410191171
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.65",448.567826939893
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.7",647.541028934552
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.75",936.572483757429
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.8",1359.45554117928
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.85",2095.57148263857
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.9",3710.87970882409
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.95",9571.35550525662
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.975",21585.9271271663
20127,"peak inc flu hosp",NA,NA,"02","quantile","0.99",49538.2409203126
20127,"wk inc flu hosp",-1,2025-02-01,"01","sample","0100",724
20127,"wk inc flu hosp",0,2025-02-08,"01","sample","0100",164
20127,"wk inc flu hosp",1,2025-02-15,"01","sample","0100",161
20127,"wk inc flu hosp",2,2025-02-22,"01","sample","0100",92
20127,"wk inc flu hosp",3,2025-03-01,"01","sample","0100",53
20127,"wk inc flu hosp",-1,2025-02-01,"01","sample","0101",724
20127,"wk inc flu hosp",0,2025-02-08,"01","sample","0101",702
20127,"wk inc flu hosp",1,2025-02-15,"01","sample","0101",439
20127,"wk inc flu hosp",2,2025-02-22,"01","sample","0101",107
20127,"wk inc flu hosp",3,2025-03-01,"01","sample","0101",29
20127,"wk inc flu hosp",-1,2025-02-01,"01","sample","0102",724
20127,"wk inc flu hosp",0,2025-02-08,"01","sample","0102",277
20127,"wk inc flu hosp",1,2025-02-15,"01","sample","0102",242
20127,"wk inc flu hosp",2,2025-02-22,"01","sample","0102",366
20127,"wk inc flu hosp",3,2025-03-01,"01","sample","0102",74
20127,"wk inc flu hosp",-1,2025-02-01,"01","sample","0103",724
20127,"wk inc flu hosp",0,2025-02-08,"01","sample","0103",468
