"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"40","quantile","0.025",8.40212645894776
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"41","quantile","0.025",7.01113648040021
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"42","quantile","0.025",24.1817064487374
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"72","quantile","0.025",5.35660914736513
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"44","quantile","0.025",1.89284902081666
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"45","quantile","0.025",10.1794202459918
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"46","quantile","0.025",1.56565019016117
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"47","quantile","0.025",12.6194902108367
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"48","quantile","0.025",57.595831625032
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"US","quantile","0.025",596.277886237463
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"49","quantile","0.025",4.66666346048093
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"50","quantile","0.025",1.46488517736828
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"51","quantile","0.025",14.514359832776
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"53","quantile","0.025",12.8617482916784
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"54","quantile","0.025",3.77401391108932
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"55","quantile","0.025",10.2264467065081
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"56","quantile","0.025",0.982385983911889
2024-04-13,"wk inc flu hosp",0,2024-04-13,"01","quantile","0.025",8.48095040978326
2024-04-13,"wk inc flu hosp",0,2024-04-13,"02","quantile","0.025",0.952614694764896
2024-04-13,"wk inc flu hosp",0,2024-04-13,"04","quantile","0.025",11.7611282807319
2024-04-13,"wk inc flu hosp",0,2024-04-13,"05","quantile","0.025",7.04862108898268
2024-04-13,"wk inc flu hosp",0,2024-04-13,"06","quantile","0.025",81.1472481772557
2024-04-13,"wk inc flu hosp",0,2024-04-13,"08","quantile","0.025",8.57091315911635
2024-04-13,"wk inc flu hosp",0,2024-04-13,"09","quantile","0.025",6.26569820917045
2024-04-13,"wk inc flu hosp",0,2024-04-13,"10","quantile","0.025",1.55244865887358
2024-04-13,"wk inc flu hosp",0,2024-04-13,"11","quantile","0.025",1.01146401530023
2024-04-13,"wk inc flu hosp",0,2024-04-13,"12","quantile","0.025",36.1957284519725
2024-04-13,"wk inc flu hosp",0,2024-04-13,"13","quantile","0.025",23.1400356246886
2024-04-13,"wk inc flu hosp",0,2024-04-13,"15","quantile","0.025",1.87326025171713
2024-04-13,"wk inc flu hosp",0,2024-04-13,"16","quantile","0.025",3.38997460373337
2024-04-13,"wk inc flu hosp",0,2024-04-13,"17","quantile","0.025",19.217755082907
2024-04-13,"wk inc flu hosp",0,2024-04-13,"18","quantile","0.025",12.5960928616232
2024-04-13,"wk inc flu hosp",0,2024-04-13,"19","quantile","0.025",5.98198349836165
2024-04-13,"wk inc flu hosp",0,2024-04-13,"20","quantile","0.025",4.95028881671992
2024-04-13,"wk inc flu hosp",0,2024-04-13,"21","quantile","0.025",7.87169484058947
2024-04-13,"wk inc flu hosp",0,2024-04-13,"22","quantile","0.025",7.81628925350421
2024-04-13,"wk inc flu hosp",0,2024-04-13,"23","quantile","0.025",2.51250835266288
2024-04-13,"wk inc flu hosp",0,2024-04-13,"24","quantile","0.025",10.8430530338774
2024-04-13,"wk inc flu hosp",0,2024-04-13,"25","quantile","0.025",12.7703030125507
2024-04-13,"wk inc flu hosp",0,2024-04-13,"26","quantile","0.025",18.7875240863783
2024-04-13,"wk inc flu hosp",0,2024-04-13,"27","quantile","0.025",9.32726287078846
2024-04-13,"wk inc flu hosp",0,2024-04-13,"28","quantile","0.025",4.17124192667354
2024-04-13,"wk inc flu hosp",0,2024-04-13,"29","quantile","0.025",12.4463631664328
2024-04-13,"wk inc flu hosp",0,2024-04-13,"30","quantile","0.025",1.59576466311365
2024-04-13,"wk inc flu hosp",0,2024-04-13,"31","quantile","0.025",3.48039420537161
2024-04-13,"wk inc flu hosp",0,2024-04-13,"32","quantile","0.025",5.21407961650577
2024-04-13,"wk inc flu hosp",0,2024-04-13,"33","quantile","0.025",2.33586734823711
2024-04-13,"wk inc flu hosp",0,2024-04-13,"34","quantile","0.025",15.0992816716119
2024-04-13,"wk inc flu hosp",0,2024-04-13,"35","quantile","0.025",3.51726830355265
2024-04-13,"wk inc flu hosp",0,2024-04-13,"36","quantile","0.025",30.4231316331706
2024-04-13,"wk inc flu hosp",0,2024-04-13,"37","quantile","0.025",19.8479128833153
2024-04-13,"wk inc flu hosp",0,2024-04-13,"38","quantile","0.025",1.08564288233957
2024-04-13,"wk inc flu hosp",0,2024-04-13,"39","quantile","0.025",21.5001327613045
2024-04-13,"wk inc flu hosp",0,2024-04-13,"40","quantile","0.025",7.91548928167235
2024-04-13,"wk inc flu hosp",0,2024-04-13,"41","quantile","0.025",6.03985480198465
2024-04-13,"wk inc flu hosp",0,2024-04-13,"42","quantile","0.025",22.7150809879142
2024-04-13,"wk inc flu hosp",0,2024-04-13,"72","quantile","0.025",4.66860234687537
2024-04-13,"wk inc flu hosp",0,2024-04-13,"44","quantile","0.025",1.82621424504067
2024-04-13,"wk inc flu hosp",0,2024-04-13,"45","quantile","0.025",9.50742020215827
2024-04-13,"wk inc flu hosp",0,2024-04-13,"46","quantile","0.025",1.516978222306
2024-04-13,"wk inc flu hosp",0,2024-04-13,"47","quantile","0.025",12.0756307888872
2024-04-13,"wk inc flu hosp",0,2024-04-13,"48","quantile","0.025",52.8874462866718
2024-04-13,"wk inc flu hosp",0,2024-04-13,"US","quantile","0.025",570.580228003067
2024-04-13,"wk inc flu hosp",0,2024-04-13,"49","quantile","0.025",4.04368044817091
2024-04-13,"wk inc flu hosp",0,2024-04-13,"50","quantile","0.025",1.34432433461511
2024-04-13,"wk inc flu hosp",0,2024-04-13,"51","quantile","0.025",13.130731027805
2024-04-13,"wk inc flu hosp",0,2024-04-13,"53","quantile","0.025",11.0262401820291
2024-04-13,"wk inc flu hosp",0,2024-04-13,"54","quantile","0.025",3.52537600710357
2024-04-13,"wk inc flu hosp",0,2024-04-13,"55","quantile","0.025",9.86644071776886
2024-04-13,"wk inc flu hosp",0,2024-04-13,"56","quantile","0.025",0.926954392980746
2024-04-13,"wk inc flu hosp",1,2024-04-20,"01","quantile","0.025",7.90071672962109
2024-04-13,"wk inc flu hosp",1,2024-04-20,"02","quantile","0.025",0.855465597871009
2024-04-13,"wk inc flu hosp",1,2024-04-20,"04","quantile","0.025",11.3647978729077
2024-04-13,"wk inc flu hosp",1,2024-04-20,"05","quantile","0.025",6.52525448253185
2024-04-13,"wk inc flu hosp",1,2024-04-20,"06","quantile","0.025",78.1164736248814
2024-04-13,"wk inc flu hosp",1,2024-04-20,"08","quantile","0.025",8.11408900652375
2024-04-13,"wk inc flu hosp",1,2024-04-20,"09","quantile","0.025",5.7653612000635
2024-04-13,"wk inc flu hosp",1,2024-04-20,"10","quantile","0.025",1.51402434180142
2024-04-13,"wk inc flu hosp",1,2024-04-20,"11","quantile","0.025",0.960013058285795
2024-04-13,"wk inc flu hosp",1,2024-04-20,"12","quantile","0.025",34.3935814078623
2024-04-13,"wk inc flu hosp",1,2024-04-20,"13","quantile","0.025",20.609060946187
2024-04-13,"wk inc flu hosp",1,2024-04-20,"15","quantile","0.025",1.65072981127254
2024-04-13,"wk inc flu hosp",1,2024-04-20,"16","quantile","0.025",3.14248051266916
2024-04-13,"wk inc flu hosp",1,2024-04-20,"17","quantile","0.025",18.742100631792
2024-04-13,"wk inc flu hosp",1,2024-04-20,"18","quantile","0.025",11.7445590206405
2024-04-13,"wk inc flu hosp",1,2024-04-20,"19","quantile","0.025",5.5013969891236
2024-04-13,"wk inc flu hosp",1,2024-04-20,"20","quantile","0.025",4.58149869731295
2024-04-13,"wk inc flu hosp",1,2024-04-20,"21","quantile","0.025",7.29700087162553
2024-04-13,"wk inc flu hosp",1,2024-04-20,"22","quantile","0.025",7.22038236969237
2024-04-13,"wk inc flu hosp",1,2024-04-20,"23","quantile","0.025",2.30810285790163
2024-04-13,"wk inc flu hosp",1,2024-04-20,"24","quantile","0.025",9.98778482780243
2024-04-13,"wk inc flu hosp",1,2024-04-20,"25","quantile","0.025",11.9168458017698
2024-04-13,"wk inc flu hosp",1,2024-04-20,"26","quantile","0.025",17.5426777505681
2024-04-13,"wk inc flu hosp",1,2024-04-20,"27","quantile","0.025",8.84991871028991
2024-04-13,"wk inc flu hosp",1,2024-04-20,"28","quantile","0.025",3.96336697186437
2024-04-13,"wk inc flu hosp",1,2024-04-20,"29","quantile","0.025",11.6803383124252
2024-04-13,"wk inc flu hosp",1,2024-04-20,"30","quantile","0.025",1.54432114591479
2024-04-13,"wk inc flu hosp",1,2024-04-20,"31","quantile","0.025",3.25375249045193
2024-04-13,"wk inc flu hosp",1,2024-04-20,"32","quantile","0.025",4.90064332955
2024-04-13,"wk inc flu hosp",1,2024-04-20,"33","quantile","0.025",2.17605637866998
2024-04-13,"wk inc flu hosp",1,2024-04-20,"34","quantile","0.025",14.3475044040598
2024-04-13,"wk inc flu hosp",1,2024-04-20,"35","quantile","0.025",3.27663047014027
2024-04-13,"wk inc flu hosp",1,2024-04-20,"36","quantile","0.025",29.325337728714
2024-04-13,"wk inc flu hosp",1,2024-04-20,"37","quantile","0.025",18.2161918296537
2024-04-13,"wk inc flu hosp",1,2024-04-20,"38","quantile","0.025",1.04502249353533
2024-04-13,"wk inc flu hosp",1,2024-04-20,"39","quantile","0.025",19.9281307092226
2024-04-13,"wk inc flu hosp",1,2024-04-20,"40","quantile","0.025",7.31090299654656
2024-04-13,"wk inc flu hosp",1,2024-04-20,"41","quantile","0.025",5.73724131585578
2024-04-13,"wk inc flu hosp",1,2024-04-20,"42","quantile","0.025",21.0751735068394
2024-04-13,"wk inc flu hosp",1,2024-04-20,"72","quantile","0.025",4.50431043977774
2024-04-13,"wk inc flu hosp",1,2024-04-20,"44","quantile","0.025",1.70127176088911
2024-04-13,"wk inc flu hosp",1,2024-04-20,"45","quantile","0.025",8.58426215976554
2024-04-13,"wk inc flu hosp",1,2024-04-20,"46","quantile","0.025",1.41399311584578
2024-04-13,"wk inc flu hosp",1,2024-04-20,"47","quantile","0.025",11.1938670412947
2024-04-13,"wk inc flu hosp",1,2024-04-20,"48","quantile","0.025",48.5688578950124
2024-04-13,"wk inc flu hosp",1,2024-04-20,"US","quantile","0.025",525.103263527856
2024-04-13,"wk inc flu hosp",1,2024-04-20,"49","quantile","0.025",3.72134825144606
2024-04-13,"wk inc flu hosp",1,2024-04-20,"50","quantile","0.025",1.26912849242859
2024-04-13,"wk inc flu hosp",1,2024-04-20,"51","quantile","0.025",12.8057351772062
2024-04-13,"wk inc flu hosp",1,2024-04-20,"53","quantile","0.025",10.4737801409233
2024-04-13,"wk inc flu hosp",1,2024-04-20,"54","quantile","0.025",3.28098709277088
2024-04-13,"wk inc flu hosp",1,2024-04-20,"55","quantile","0.025",9.19141717309999
2024-04-13,"wk inc flu hosp",1,2024-04-20,"56","quantile","0.025",0.895717575913938
2024-04-13,"wk inc flu hosp",2,2024-04-27,"01","quantile","0.025",7.11689262237336
2024-04-13,"wk inc flu hosp",2,2024-04-27,"02","quantile","0.025",0.816836849738859
2024-04-13,"wk inc flu hosp",2,2024-04-27,"04","quantile","0.025",10.1316274415525
2024-04-13,"wk inc flu hosp",2,2024-04-27,"05","quantile","0.025",5.99913502802335
2024-04-13,"wk inc flu hosp",2,2024-04-27,"06","quantile","0.025",73.8149168313111
2024-04-13,"wk inc flu hosp",2,2024-04-27,"08","quantile","0.025",7.79151712049224
2024-04-13,"wk inc flu hosp",2,2024-04-27,"09","quantile","0.025",5.43216736014282
2024-04-13,"wk inc flu hosp",2,2024-04-27,"10","quantile","0.025",1.40066473135786
2024-04-13,"wk inc flu hosp",2,2024-04-27,"11","quantile","0.025",0.922728012431434
2024-04-13,"wk inc flu hosp",2,2024-04-27,"12","quantile","0.025",31.1783203439453
2024-04-13,"wk inc flu hosp",2,2024-04-27,"13","quantile","0.025",19.4237511369433
2024-04-13,"wk inc flu hosp",2,2024-04-27,"15","quantile","0.025",1.60283607954203
2024-04-13,"wk inc flu hosp",2,2024-04-27,"16","quantile","0.025",2.90718242714619
2024-04-13,"wk inc flu hosp",2,2024-04-27,"17","quantile","0.025",17.3388225154138
2024-04-13,"wk inc flu hosp",2,2024-04-27,"18","quantile","0.025",10.9812097244313
2024-04-13,"wk inc flu hosp",2,2024-04-27,"19","quantile","0.025",5.14382821941211
2024-04-13,"wk inc flu hosp",2,2024-04-27,"20","quantile","0.025",4.22762981202372
2024-04-13,"wk inc flu hosp",2,2024-04-27,"21","quantile","0.025",6.75062665284172
2024-04-13,"wk inc flu hosp",2,2024-04-27,"22","quantile","0.025",6.75329638904599
2024-04-13,"wk inc flu hosp",2,2024-04-27,"23","quantile","0.025",2.13829558052092
2024-04-13,"wk inc flu hosp",2,2024-04-27,"24","quantile","0.025",9.21205595775148
2024-04-13,"wk inc flu hosp",2,2024-04-27,"25","quantile","0.025",11.1057344521896
2024-04-13,"wk inc flu hosp",2,2024-04-27,"26","quantile","0.025",16.4984847100735
2024-04-13,"wk inc flu hosp",2,2024-04-27,"27","quantile","0.025",8.03432897070985
2024-04-13,"wk inc flu hosp",2,2024-04-27,"28","quantile","0.025",3.78072692970344
2024-04-13,"wk inc flu hosp",2,2024-04-27,"29","quantile","0.025",10.8628157348815
2024-04-13,"wk inc flu hosp",2,2024-04-27,"30","quantile","0.025",1.47622123904965
2024-04-13,"wk inc flu hosp",2,2024-04-27,"31","quantile","0.025",3.02648807347475
2024-04-13,"wk inc flu hosp",2,2024-04-27,"32","quantile","0.025",4.40907140976214
2024-04-13,"wk inc flu hosp",2,2024-04-27,"33","quantile","0.025",1.9607022326168
2024-04-13,"wk inc flu hosp",2,2024-04-27,"34","quantile","0.025",13.0062375052248
2024-04-13,"wk inc flu hosp",2,2024-04-27,"35","quantile","0.025",3.04423307232145
2024-04-13,"wk inc flu hosp",2,2024-04-27,"36","quantile","0.025",27.1296604405289
2024-04-13,"wk inc flu hosp",2,2024-04-27,"37","quantile","0.025",17.0500494009766
2024-04-13,"wk inc flu hosp",2,2024-04-27,"38","quantile","0.025",0.980109383710568
2024-04-13,"wk inc flu hosp",2,2024-04-27,"39","quantile","0.025",18.697658536309
2024-04-13,"wk inc flu hosp",2,2024-04-27,"40","quantile","0.025",6.61494545019898
2024-04-13,"wk inc flu hosp",2,2024-04-27,"41","quantile","0.025",5.47439877685838
2024-04-13,"wk inc flu hosp",2,2024-04-27,"42","quantile","0.025",19.5552888987568
2024-04-13,"wk inc flu hosp",2,2024-04-27,"72","quantile","0.025",4.24823492059173
2024-04-13,"wk inc flu hosp",2,2024-04-27,"44","quantile","0.025",1.53290483305492
2024-04-13,"wk inc flu hosp",2,2024-04-27,"45","quantile","0.025",7.87963157874472
2024-04-13,"wk inc flu hosp",2,2024-04-27,"46","quantile","0.025",1.28336853784565
2024-04-13,"wk inc flu hosp",2,2024-04-27,"47","quantile","0.025",10.3779245681931
2024-04-13,"wk inc flu hosp",2,2024-04-27,"48","quantile","0.025",44.1571335035146
2024-04-13,"wk inc flu hosp",2,2024-04-27,"US","quantile","0.025",490.362670889834
2024-04-13,"wk inc flu hosp",2,2024-04-27,"49","quantile","0.025",3.68488872919544
2024-04-13,"wk inc flu hosp",2,2024-04-27,"50","quantile","0.025",1.15687790755366
2024-04-13,"wk inc flu hosp",2,2024-04-27,"51","quantile","0.025",11.8469308098971
2024-04-13,"wk inc flu hosp",2,2024-04-27,"53","quantile","0.025",10.2002321017776
2024-04-13,"wk inc flu hosp",2,2024-04-27,"54","quantile","0.025",3.03932950716356
2024-04-13,"wk inc flu hosp",2,2024-04-27,"55","quantile","0.025",8.53950922902102
2024-04-13,"wk inc flu hosp",2,2024-04-27,"56","quantile","0.025",0.798957120689502
2024-04-13,"wk inc flu hosp",3,2024-05-04,"01","quantile","0.025",6.27334617524037
2024-04-13,"wk inc flu hosp",3,2024-05-04,"02","quantile","0.025",0.755941072378544
2024-04-13,"wk inc flu hosp",3,2024-05-04,"04","quantile","0.025",9.09454308476215
2024-04-13,"wk inc flu hosp",3,2024-05-04,"05","quantile","0.025",5.52612445590572
2024-04-13,"wk inc flu hosp",3,2024-05-04,"06","quantile","0.025",70.4509611288073
2024-04-13,"wk inc flu hosp",3,2024-05-04,"08","quantile","0.025",6.92061847232634
2024-04-13,"wk inc flu hosp",3,2024-05-04,"09","quantile","0.025",4.92327963585163
2024-04-13,"wk inc flu hosp",3,2024-05-04,"10","quantile","0.025",1.25729117263011
2024-04-13,"wk inc flu hosp",3,2024-05-04,"11","quantile","0.025",0.843538989293971
2024-04-13,"wk inc flu hosp",3,2024-05-04,"12","quantile","0.025",28.1881231302575
2024-04-13,"wk inc flu hosp",3,2024-05-04,"13","quantile","0.025",18.2314456101453
2024-04-13,"wk inc flu hosp",3,2024-05-04,"15","quantile","0.025",1.48651324749576
2024-04-13,"wk inc flu hosp",3,2024-05-04,"16","quantile","0.025",2.75944572666017
2024-04-13,"wk inc flu hosp",3,2024-05-04,"17","quantile","0.025",15.5640018659542
2024-04-13,"wk inc flu hosp",3,2024-05-04,"18","quantile","0.025",10.3358273315903
2024-04-13,"wk inc flu hosp",3,2024-05-04,"19","quantile","0.025",4.92588061113609
2024-04-13,"wk inc flu hosp",3,2024-05-04,"20","quantile","0.025",3.81375107691757
2024-04-13,"wk inc flu hosp",3,2024-05-04,"21","quantile","0.025",6.40757445955958
2024-04-13,"wk inc flu hosp",3,2024-05-04,"22","quantile","0.025",6.12804007104291
2024-04-13,"wk inc flu hosp",3,2024-05-04,"23","quantile","0.025",2.02312185889714
2024-04-13,"wk inc flu hosp",3,2024-05-04,"24","quantile","0.025",8.70302842023774
2024-04-13,"wk inc flu hosp",3,2024-05-04,"25","quantile","0.025",10.5005926353265
2024-04-13,"wk inc flu hosp",3,2024-05-04,"26","quantile","0.025",15.5280446884698
2024-04-13,"wk inc flu hosp",3,2024-05-04,"27","quantile","0.025",7.29848899007932
2024-04-13,"wk inc flu hosp",3,2024-05-04,"28","quantile","0.025",3.41074379547469
2024-04-13,"wk inc flu hosp",3,2024-05-04,"29","quantile","0.025",9.91044125249021
2024-04-13,"wk inc flu hosp",3,2024-05-04,"30","quantile","0.025",1.33501116498047
2024-04-13,"wk inc flu hosp",3,2024-05-04,"31","quantile","0.025",2.86619024604944
2024-04-13,"wk inc flu hosp",3,2024-05-04,"32","quantile","0.025",3.99394469533852
2024-04-13,"wk inc flu hosp",3,2024-05-04,"33","quantile","0.025",1.78064527868072
2024-04-13,"wk inc flu hosp",3,2024-05-04,"34","quantile","0.025",11.8150354037412
2024-04-13,"wk inc flu hosp",3,2024-05-04,"35","quantile","0.025",2.7401116811914
2024-04-13,"wk inc flu hosp",3,2024-05-04,"36","quantile","0.025",24.3526390182337
2024-04-13,"wk inc flu hosp",3,2024-05-04,"37","quantile","0.025",16.4017801182847
2024-04-13,"wk inc flu hosp",3,2024-05-04,"38","quantile","0.025",0.889360606424942
2024-04-13,"wk inc flu hosp",3,2024-05-04,"39","quantile","0.025",17.4596965269554
2024-04-13,"wk inc flu hosp",3,2024-05-04,"40","quantile","0.025",6.19731116314555
2024-04-13,"wk inc flu hosp",3,2024-05-04,"41","quantile","0.025",4.88264745250981
2024-04-13,"wk inc flu hosp",3,2024-05-04,"42","quantile","0.025",18.6023166174993
2024-04-13,"wk inc flu hosp",3,2024-05-04,"72","quantile","0.025",3.84178852481841
2024-04-13,"wk inc flu hosp",3,2024-05-04,"44","quantile","0.025",1.38551445348632
2024-04-13,"wk inc flu hosp",3,2024-05-04,"45","quantile","0.025",7.02675786364414
2024-04-13,"wk inc flu hosp",3,2024-05-04,"46","quantile","0.025",1.18534656460216
2024-04-13,"wk inc flu hosp",3,2024-05-04,"47","quantile","0.025",9.19370324330298
2024-04-13,"wk inc flu hosp",3,2024-05-04,"48","quantile","0.025",38.7627931601125
2024-04-13,"wk inc flu hosp",3,2024-05-04,"US","quantile","0.025",434.407558865068
2024-04-13,"wk inc flu hosp",3,2024-05-04,"49","quantile","0.025",3.45860793610164
2024-04-13,"wk inc flu hosp",3,2024-05-04,"50","quantile","0.025",1.04478038686241
2024-04-13,"wk inc flu hosp",3,2024-05-04,"51","quantile","0.025",10.6342661427645
2024-04-13,"wk inc flu hosp",3,2024-05-04,"53","quantile","0.025",9.22451417243653
2024-04-13,"wk inc flu hosp",3,2024-05-04,"54","quantile","0.025",2.81549432890883
2024-04-13,"wk inc flu hosp",3,2024-05-04,"55","quantile","0.025",7.68640522397278
2024-04-13,"wk inc flu hosp",3,2024-05-04,"56","quantile","0.025",0.716787238719608
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"01","quantile","0.05",11.3038441722047
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"02","quantile","0.05",1.36973830435334
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"04","quantile","0.05",16.1028000696873
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"05","quantile","0.05",10.6156360599085
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"06","quantile","0.05",103.956398106075
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"08","quantile","0.05",12.1822999758602
2024-04-13,"wk inc flu hosp",-1,2024-04-06,"09","quantile","0.05",8.4408461027412
