"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0272",280
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0273",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0273",73
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0273",73
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0273",106
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0273",230
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0274",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0274",71
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0274",91
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0274",110
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0274",199
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0275",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0275",77
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0275",58
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0275",116
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0275",296
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0276",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0276",63
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0276",159
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0276",133
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0276",127
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0277",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0277",82
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0277",113
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0277",131
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0277",150
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0278",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0278",63
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0278",90
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0278",161
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0278",213
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0279",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0279",67
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0279",124
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0279",204
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0279",126
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0280",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0280",50
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0280",78
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0280",176
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0280",353
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0281",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0281",79
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0281",89
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0281",186
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0281",203
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0282",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0282",67
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0282",82
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0282",193
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0282",274
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0283",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0283",107
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0283",171
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0283",130
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0283",140
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0284",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0284",73
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0284",120
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0284",155
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0284",272
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0285",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0285",109
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0285",182
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0285",137
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0285",164
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0286",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0286",131
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0286",119
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0286",174
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0286",191
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0287",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0287",116
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0287",136
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0287",228
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0287",173
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0288",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0288",75
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0288",216
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0288",224
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0288",198
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0289",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0289",68
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0289",94
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0289",158
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0289",829
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0290",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0290",127
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0290",164
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0290",214
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0290",230
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0291",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0291",112
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0291",104
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0291",311
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0291",355
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0292",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0292",90
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0292",169
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0292",268
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0292",419
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0293",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0293",88
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0293",204
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0293",299
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0293",416
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0294",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0294",348
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0294",484
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0294",117
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0294",180
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0295",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0295",269
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0295",155
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0295",332
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0295",373
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0296",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0296",107
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0296",215
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0296",587
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0296",697
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0297",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0297",189
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0297",260
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0297",459
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0297",769
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0298",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0298",77
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0298",317
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0298",798
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0298",2425
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","sample","0299",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","sample","0299",442
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","sample","0299",937
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","sample","0299",459
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","sample","0299",2672
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.01",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.01",18
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.01",11
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.01",8
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.01",6
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.025",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.025",19
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.025",21
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.025",9
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.025",10
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.05",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.05",23
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.05",22
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.05",15
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.05",12
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.1",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.1",27
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.1",26
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.1",22
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.1",19
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.15",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.15",34
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.15",32
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.15",28
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.15",26
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.2",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.2",37
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.2",37
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.2",35
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.2",35
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.25",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.25",46
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.25",46
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.25",39
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.25",39
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.3",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.3",47
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.3",51
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.3",45
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.3",49
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.35",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.35",48
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.35",54
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.35",56
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.35",58
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.4",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.4",51
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.4",60
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.4",66
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.4",77
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.45",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.45",55
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.45",66
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.45",73
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.45",84
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.5",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.5",57
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.5",73
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.5",78
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.5",94
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.55",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.55",61
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.55",75
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.55",87
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.55",108
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.6",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.6",63
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.6",77
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.6",97
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.6",126
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.65",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.65",67
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.65",79
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.65",109
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.65",134
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.7",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.7",68
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.7",87
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.7",120
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.7",151
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.75",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.75",73
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.75",94
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.75",131
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.75",166
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.8",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.8",77
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.8",106
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.8",141
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.8",200
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.85",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.85",83
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.85",130
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.85",174
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.85",234
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.9",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.9",107
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.9",165
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.9",215
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.9",302
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.95",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.95",132
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.95",215
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.95",312
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.95",433
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.975",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.975",231
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.975",290
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.975",459
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.975",800
2025-03-15,"wk inc flu hosp",-1,2025-03-08,"02","quantile","0.99",51
2025-03-15,"wk inc flu hosp",0,2025-03-15,"02","quantile","0.99",349
2025-03-15,"wk inc flu hosp",1,2025-03-22,"02","quantile","0.99",489
2025-03-15,"wk inc flu hosp",2,2025-03-29,"02","quantile","0.99",589
2025-03-15,"wk inc flu hosp",3,2025-04-05,"02","quantile","0.99",2427
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"02","pmf","stable",0.33
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"02","pmf","increase",0.06
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"02","pmf","large_increase",0.4
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"02","pmf","decrease",0
2025-03-15,"wk flu hosp rate change",0,2025-03-15,"02","pmf","large_decrease",0.21
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"02","pmf","stable",0.18
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"02","pmf","increase",0.09
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"02","pmf","large_increase",0.49
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"02","pmf","decrease",0.11
2025-03-15,"wk flu hosp rate change",1,2025-03-22,"02","pmf","large_decrease",0.13
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"02","pmf","stable",0.11
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"02","pmf","increase",0.13
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"02","pmf","large_increase",0.49
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"02","pmf","decrease",0.18
2025-03-15,"wk flu hosp rate change",2,2025-03-29,"02","pmf","large_decrease",0.09
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"02","pmf","stable",0.09
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"02","pmf","increase",0.1
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"02","pmf","large_increase",0.54
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"02","pmf","decrease",0.2
2025-03-15,"wk flu hosp rate change",3,2025-04-05,"02","pmf","large_decrease",0.07
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0.136752136752137
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0.136752136752137
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0.0598290598290598
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0.0717948717948718
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0.0393162393162393
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0.0376068376068376
2025-03-15,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0.0700854700854701
