"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0272",152
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0273",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0273",69
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0273",87
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0273",116
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0273",149
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0274",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0274",68
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0274",86
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0274",115
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0274",148
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0275",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0275",67
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0275",83
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0275",112
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0275",146
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0276",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0276",66
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0276",83
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0276",112
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0276",146
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0277",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0277",66
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0277",83
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0277",112
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0277",146
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0278",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0278",66
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0278",83
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0278",113
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0278",146
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0279",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0279",66
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0279",85
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0279",113
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0279",144
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0280",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0280",62
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0280",74
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0280",94
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0280",125
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0281",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0281",62
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0281",73
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0281",94
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0281",123
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0282",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0282",63
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0282",71
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0282",92
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0282",120
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0283",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0283",62
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0283",70
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0283",93
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0283",120
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0284",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0284",62
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0284",70
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0284",92
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0284",119
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0285",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0285",60
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0285",67
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0285",91
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0285",114
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0286",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0286",60
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0286",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0286",92
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0286",115
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0287",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0287",60
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0287",65
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0287",90
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0287",113
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0288",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0288",60
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0288",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0288",90
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0288",114
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0289",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0289",60
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0289",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0289",90
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0289",114
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0290",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0290",59
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0290",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0290",89
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0290",112
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0291",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0291",59
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0291",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0291",90
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0291",111
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0292",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0292",69
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0292",84
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0292",109
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0292",178
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0293",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0293",63
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0293",68
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0293",83
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0293",102
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0294",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0294",64
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0294",65
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0294",82
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0294",103
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0295",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0295",64
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0295",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0295",80
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0295",107
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0296",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0296",81
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0296",98
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0296",114
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0296",167
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0297",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0297",72
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0297",86
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0297",99
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0297",106
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0298",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0298",71
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0298",87
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0298",101
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0298",110
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","sample","0299",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","sample","0299",61
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","sample","0299",74
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","sample","0299",73
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","sample","0299",94
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.01",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.01",43
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.01",35
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.01",27
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.01",21
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.025",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.025",43
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.025",35
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.025",28
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.025",21
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.05",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.05",44
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.05",35
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.05",29
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.05",22
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.1",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.1",44
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.1",36
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.1",29
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.1",23
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.15",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.15",44
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.15",36
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.15",29
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.15",24
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.2",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.2",55
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.2",59
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.2",51
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.2",40
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.25",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.25",60
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.25",66
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.25",82
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.25",103
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.3",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.3",62
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.3",69
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.3",90
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.3",111
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.35",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.35",63
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.35",74
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.35",92
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.35",114
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.4",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.4",66
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.4",84
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.4",100
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.4",119
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.45",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.45",68
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.45",87
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.45",112
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.45",123
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.5",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.5",68
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.5",88
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.5",115
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.5",146
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.55",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.55",69
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.55",88
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.55",118
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.55",151
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.6",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.6",69
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.6",89
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.6",119
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.6",154
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.65",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.65",70
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.65",90
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.65",120
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.65",155
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.7",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.7",72
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.7",96
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.7",122
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.7",159
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.75",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.75",73
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.75",102
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.75",131
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.75",169
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.8",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.8",80
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.8",107
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.8",147
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.8",179
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.85",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.85",81
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.85",114
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.85",152
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.85",209
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.9",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.9",105
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.9",123
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.9",208
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.9",229
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.95",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.95",128
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.95",145
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.95",260
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.95",338
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.975",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.975",135
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.975",148
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.975",296
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.975",386
2026-01-10,"wk inc flu hosp",-1,2026-01-03,"02","quantile","0.99",55
2026-01-10,"wk inc flu hosp",0,2026-01-10,"02","quantile","0.99",137
2026-01-10,"wk inc flu hosp",1,2026-01-17,"02","quantile","0.99",151
2026-01-10,"wk inc flu hosp",2,2026-01-24,"02","quantile","0.99",315
2026-01-10,"wk inc flu hosp",3,2026-01-31,"02","quantile","0.99",407
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"02","pmf","stable",0.18
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"02","pmf","increase",0.06
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"02","pmf","large_increase",0.56
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"02","pmf","decrease",0.2
2026-01-10,"wk flu hosp rate change",0,2026-01-10,"02","pmf","large_decrease",0
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"02","pmf","stable",0
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"02","pmf","increase",0.16
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"02","pmf","large_increase",0.64
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"02","pmf","decrease",0.2
2026-01-10,"wk flu hosp rate change",1,2026-01-17,"02","pmf","large_decrease",0
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"02","pmf","stable",0.02
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"02","pmf","increase",0.05
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"02","pmf","large_increase",0.73
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"02","pmf","decrease",0.19
2026-01-10,"wk flu hosp rate change",2,2026-01-24,"02","pmf","large_decrease",0.01
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"02","pmf","stable",0.01
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"02","pmf","increase",0
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"02","pmf","large_increase",0.77
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"02","pmf","decrease",0.22
2026-01-10,"wk flu hosp rate change",3,2026-01-31,"02","pmf","large_decrease",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2025-11-22",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2025-11-29",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2025-12-06",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2025-12-13",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2025-12-20",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2025-12-27",0.2
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-01-03",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-01-10",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-01-17",0.03
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-01-24",0.06
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-01-31",0.31
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-02-07",0.19
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-02-14",0.03
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-02-21",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-02-28",0.02
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-03-07",0.1
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-03-14",0.01
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-03-21",0.02
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-03-28",0.03
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-04-04",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-04-11",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-04-18",0
2026-01-10,"peak week inc flu hosp",NA,NA,"02","pmf","2026-04-25",0
