"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0272",16
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0273",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0273",33
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0273",25
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0273",20
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0273",16
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0274",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0274",33
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0274",25
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0274",20
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0274",16
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0275",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0275",18
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0275",15
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0275",12
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0275",10
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0276",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0276",18
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0276",15
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0276",12
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0276",10
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0277",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0277",18
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0277",15
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0277",12
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0277",10
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0278",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0278",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0278",15
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0278",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0278",11
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0279",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0279",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0279",15
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0279",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0279",11
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0280",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0280",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0280",17
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0280",14
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0280",10
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0281",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0281",21
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0281",18
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0281",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0281",9
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0282",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0282",21
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0282",18
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0282",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0282",9
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0283",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0283",21
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0283",18
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0283",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0283",9
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0284",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0284",21
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0284",18
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0284",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0284",9
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0285",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0285",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0285",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0285",11
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0285",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0286",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0286",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0286",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0286",11
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0286",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0287",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0287",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0287",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0287",11
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0287",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0288",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0288",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0288",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0288",11
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0288",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0289",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0289",17
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0289",12
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0289",10
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0289",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0290",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0290",17
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0290",12
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0290",10
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0290",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0291",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0291",18
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0291",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0291",12
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0291",9
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0292",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0292",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0292",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0292",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0292",11
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0293",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0293",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0293",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0293",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0293",11
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0294",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0294",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0294",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0294",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0294",11
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0295",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0295",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0295",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0295",14
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0295",14
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0296",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0296",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0296",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0296",14
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0296",14
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0297",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0297",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0297",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0297",14
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0297",14
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0298",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0298",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0298",17
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0298",17
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0298",14
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","sample","0299",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","sample","0299",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","sample","0299",17
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","sample","0299",17
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","sample","0299",14
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.01",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.01",17
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.01",12
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.01",10
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.01",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.025",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.025",18
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.025",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.025",11
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.025",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.05",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.05",18
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.05",14
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.05",11
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.05",8
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.1",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.1",19
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.1",15
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.1",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.1",9
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.15",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.15",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.15",16
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.15",13
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.15",11
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.2",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.2",20
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.2",17
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.2",14
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.2",13
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.25",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.25",21
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.25",22
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.25",19
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.25",16
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.3",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.3",25
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.3",25
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.3",28
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.3",28
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.35",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.35",26
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.35",30
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.35",30
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.35",32
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.4",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.4",26
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.4",31
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.4",32
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.4",32
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.45",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.45",26
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.45",31
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.45",32
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.45",32
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.5",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.5",26
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.5",31
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.5",32
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.5",32
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.55",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.55",26
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.55",31
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.55",32
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.55",32
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.6",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.6",28
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.6",31
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.6",32
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.6",35
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.65",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.65",28
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.65",34
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.65",44
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.65",48
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.7",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.7",29
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.7",34
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.7",44
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.7",52
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.75",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.75",29
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.75",36
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.75",44
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.75",52
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.8",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.8",32
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.8",38
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.8",49
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.8",60
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.85",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.85",33
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.85",44
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.85",60
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.85",82
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.9",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.9",33
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.9",45
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.9",62
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.9",84
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.95",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.95",34
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.95",49
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.95",67
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.95",91
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.975",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.975",35
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.975",50
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.975",68
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.975",93
2025-02-01,"wk inc flu hosp",-1,2025-01-25,"02","quantile","0.99",24
2025-02-01,"wk inc flu hosp",0,2025-02-01,"02","quantile","0.99",36
2025-02-01,"wk inc flu hosp",1,2025-02-08,"02","quantile","0.99",50
2025-02-01,"wk inc flu hosp",2,2025-02-15,"02","quantile","0.99",68
2025-02-01,"wk inc flu hosp",3,2025-02-22,"02","quantile","0.99",94
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"02","pmf","stable",0.94
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"02","pmf","increase",0.06
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"02","pmf","large_increase",0
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"02","pmf","decrease",0
2025-02-01,"wk flu hosp rate change",0,2025-02-01,"02","pmf","large_decrease",0
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"02","pmf","stable",0.56
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"02","pmf","increase",0.3
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"02","pmf","large_increase",0.07
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"02","pmf","decrease",0.07
2025-02-01,"wk flu hosp rate change",1,2025-02-08,"02","pmf","large_decrease",0
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"02","pmf","stable",0.38
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"02","pmf","increase",0.2
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"02","pmf","large_increase",0.19
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"02","pmf","decrease",0.23
2025-02-01,"wk flu hosp rate change",2,2025-02-15,"02","pmf","large_decrease",0
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"02","pmf","stable",0.31
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"02","pmf","increase",0.25
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"02","pmf","large_increase",0.19
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"02","pmf","decrease",0.25
2025-02-01,"wk flu hosp rate change",3,2025-02-22,"02","pmf","large_decrease",0
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0.03
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0.01
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0.04
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0.11
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10",0.02
2025-02-01,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-17",0.04
