"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-09,"wk inc flu hosp",0,2023-12-09,"23","quantile","0.025",0.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"24","quantile","0.025",1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"25","quantile","0.025",58.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"26","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"27","quantile","0.025",11
2023-12-09,"wk inc flu hosp",0,2023-12-09,"28","quantile","0.025",70.45
2023-12-09,"wk inc flu hosp",0,2023-12-09,"29","quantile","0.025",33.85
2023-12-09,"wk inc flu hosp",0,2023-12-09,"30","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"31","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"32","quantile","0.025",4.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"33","quantile","0.025",1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"34","quantile","0.025",37.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"35","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"36","quantile","0.025",57.275
2023-12-09,"wk inc flu hosp",0,2023-12-09,"37","quantile","0.025",9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"38","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"39","quantile","0.025",16.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"40","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"41","quantile","0.025",13.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"42","quantile","0.025",148.175
2023-12-09,"wk inc flu hosp",0,2023-12-09,"72","quantile","0.025",39.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"44","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"45","quantile","0.025",9.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"46","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"47","quantile","0.025",20.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"48","quantile","0.025",63.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"US","quantile","0.025",7573.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"49","quantile","0.025",3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"50","quantile","0.025",2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"51","quantile","0.025",75.475
2023-12-09,"wk inc flu hosp",0,2023-12-09,"53","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"54","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"55","quantile","0.025",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"56","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"01","quantile","0.025",35
2023-12-09,"wk inc flu hosp",1,2023-12-16,"02","quantile","0.025",1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"04","quantile","0.025",118.125
2023-12-09,"wk inc flu hosp",1,2023-12-16,"05","quantile","0.025",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"06","quantile","0.025",770.575
2023-12-09,"wk inc flu hosp",1,2023-12-16,"08","quantile","0.025",54.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"09","quantile","0.025",1.425
2023-12-09,"wk inc flu hosp",1,2023-12-16,"10","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"11","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"12","quantile","0.025",287.35
2023-12-09,"wk inc flu hosp",1,2023-12-16,"13","quantile","0.025",39.55
2023-12-09,"wk inc flu hosp",1,2023-12-16,"15","quantile","0.025",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"16","quantile","0.025",23.425
2023-12-09,"wk inc flu hosp",1,2023-12-16,"17","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"18","quantile","0.025",28.55
2023-12-09,"wk inc flu hosp",1,2023-12-16,"19","quantile","0.025",0.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"20","quantile","0.025",8.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"21","quantile","0.025",44.775
2023-12-09,"wk inc flu hosp",1,2023-12-16,"22","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"23","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"24","quantile","0.025",1
2023-12-09,"wk inc flu hosp",1,2023-12-16,"25","quantile","0.025",58.475
2023-12-09,"wk inc flu hosp",1,2023-12-16,"26","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"27","quantile","0.025",7.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"28","quantile","0.025",100.725
2023-12-09,"wk inc flu hosp",1,2023-12-16,"29","quantile","0.025",28.9
2023-12-09,"wk inc flu hosp",1,2023-12-16,"30","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"31","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"32","quantile","0.025",5.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"33","quantile","0.025",2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"34","quantile","0.025",57.85
2023-12-09,"wk inc flu hosp",1,2023-12-16,"35","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"36","quantile","0.025",93.125
2023-12-09,"wk inc flu hosp",1,2023-12-16,"37","quantile","0.025",9
2023-12-09,"wk inc flu hosp",1,2023-12-16,"38","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"39","quantile","0.025",17.7
2023-12-09,"wk inc flu hosp",1,2023-12-16,"40","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"41","quantile","0.025",20
2023-12-09,"wk inc flu hosp",1,2023-12-16,"42","quantile","0.025",253.625
2023-12-09,"wk inc flu hosp",1,2023-12-16,"72","quantile","0.025",35.375
2023-12-09,"wk inc flu hosp",1,2023-12-16,"44","quantile","0.025",1.475
2023-12-09,"wk inc flu hosp",1,2023-12-16,"45","quantile","0.025",9.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"46","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"47","quantile","0.025",22.375
2023-12-09,"wk inc flu hosp",1,2023-12-16,"48","quantile","0.025",63.475
2023-12-09,"wk inc flu hosp",1,2023-12-16,"US","quantile","0.025",9987.7
2023-12-09,"wk inc flu hosp",1,2023-12-16,"49","quantile","0.025",2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"50","quantile","0.025",3
2023-12-09,"wk inc flu hosp",1,2023-12-16,"51","quantile","0.025",64.9
2023-12-09,"wk inc flu hosp",1,2023-12-16,"53","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"54","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"55","quantile","0.025",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"56","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"01","quantile","0.025",25
2023-12-09,"wk inc flu hosp",2,2023-12-23,"02","quantile","0.025",0.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"04","quantile","0.025",89.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"05","quantile","0.025",5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"06","quantile","0.025",969.75
2023-12-09,"wk inc flu hosp",2,2023-12-23,"08","quantile","0.025",42
2023-12-09,"wk inc flu hosp",2,2023-12-23,"09","quantile","0.025",1.9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"10","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"11","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"12","quantile","0.025",324.775
2023-12-09,"wk inc flu hosp",2,2023-12-23,"13","quantile","0.025",44.025
2023-12-09,"wk inc flu hosp",2,2023-12-23,"15","quantile","0.025",3.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"16","quantile","0.025",29.425
2023-12-09,"wk inc flu hosp",2,2023-12-23,"17","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"18","quantile","0.025",36.625
2023-12-09,"wk inc flu hosp",2,2023-12-23,"19","quantile","0.025",0.95
2023-12-09,"wk inc flu hosp",2,2023-12-23,"20","quantile","0.025",9.95
2023-12-09,"wk inc flu hosp",2,2023-12-23,"21","quantile","0.025",70.95
2023-12-09,"wk inc flu hosp",2,2023-12-23,"22","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"23","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"24","quantile","0.025",1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"25","quantile","0.025",47.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"26","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"27","quantile","0.025",5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"28","quantile","0.025",180.5
2023-12-09,"wk inc flu hosp",2,2023-12-23,"29","quantile","0.025",23.95
2023-12-09,"wk inc flu hosp",2,2023-12-23,"30","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"31","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"32","quantile","0.025",8.425
2023-12-09,"wk inc flu hosp",2,2023-12-23,"33","quantile","0.025",4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"34","quantile","0.025",84.7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"35","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"36","quantile","0.025",135.7
2023-12-09,"wk inc flu hosp",2,2023-12-23,"37","quantile","0.025",9
2023-12-09,"wk inc flu hosp",2,2023-12-23,"38","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"39","quantile","0.025",19.275
2023-12-09,"wk inc flu hosp",2,2023-12-23,"40","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"41","quantile","0.025",24.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"42","quantile","0.025",395.4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"72","quantile","0.025",33.375
2023-12-09,"wk inc flu hosp",2,2023-12-23,"44","quantile","0.025",4.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"45","quantile","0.025",9.95
2023-12-09,"wk inc flu hosp",2,2023-12-23,"46","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"47","quantile","0.025",22.375
2023-12-09,"wk inc flu hosp",2,2023-12-23,"48","quantile","0.025",63.475
2023-12-09,"wk inc flu hosp",2,2023-12-23,"US","quantile","0.025",12113.55
2023-12-09,"wk inc flu hosp",2,2023-12-23,"49","quantile","0.025",1
2023-12-09,"wk inc flu hosp",2,2023-12-23,"50","quantile","0.025",4
2023-12-09,"wk inc flu hosp",2,2023-12-23,"51","quantile","0.025",52.425
2023-12-09,"wk inc flu hosp",2,2023-12-23,"53","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"54","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"55","quantile","0.025",0
2023-12-09,"wk inc flu hosp",2,2023-12-23,"56","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"01","quantile","0.025",17.475
2023-12-09,"wk inc flu hosp",3,2023-12-30,"02","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"04","quantile","0.025",59.425
2023-12-09,"wk inc flu hosp",3,2023-12-30,"05","quantile","0.025",5
2023-12-09,"wk inc flu hosp",3,2023-12-30,"06","quantile","0.025",1057.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"08","quantile","0.025",26.95
2023-12-09,"wk inc flu hosp",3,2023-12-30,"09","quantile","0.025",1.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"10","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"11","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"12","quantile","0.025",328.025
2023-12-09,"wk inc flu hosp",3,2023-12-30,"13","quantile","0.025",40.6
2023-12-09,"wk inc flu hosp",3,2023-12-30,"15","quantile","0.025",3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"16","quantile","0.025",31.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"17","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"18","quantile","0.025",41.85
2023-12-09,"wk inc flu hosp",3,2023-12-30,"19","quantile","0.025",0.95
2023-12-09,"wk inc flu hosp",3,2023-12-30,"20","quantile","0.025",8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"21","quantile","0.025",104.55
2023-12-09,"wk inc flu hosp",3,2023-12-30,"22","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"23","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"24","quantile","0.025",1
2023-12-09,"wk inc flu hosp",3,2023-12-30,"25","quantile","0.025",36.95
2023-12-09,"wk inc flu hosp",3,2023-12-30,"26","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"27","quantile","0.025",3
2023-12-09,"wk inc flu hosp",3,2023-12-30,"28","quantile","0.025",283.75
2023-12-09,"wk inc flu hosp",3,2023-12-30,"29","quantile","0.025",17.95
2023-12-09,"wk inc flu hosp",3,2023-12-30,"30","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"31","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"32","quantile","0.025",11.325
2023-12-09,"wk inc flu hosp",3,2023-12-30,"33","quantile","0.025",7
2023-12-09,"wk inc flu hosp",3,2023-12-30,"34","quantile","0.025",105.075
2023-12-09,"wk inc flu hosp",3,2023-12-30,"35","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"36","quantile","0.025",170.45
2023-12-09,"wk inc flu hosp",3,2023-12-30,"37","quantile","0.025",9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"38","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"39","quantile","0.025",19.8
2023-12-09,"wk inc flu hosp",3,2023-12-30,"40","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"41","quantile","0.025",26.475
2023-12-09,"wk inc flu hosp",3,2023-12-30,"42","quantile","0.025",570.35
2023-12-09,"wk inc flu hosp",3,2023-12-30,"72","quantile","0.025",30.9
2023-12-09,"wk inc flu hosp",3,2023-12-30,"44","quantile","0.025",7.475
2023-12-09,"wk inc flu hosp",3,2023-12-30,"45","quantile","0.025",9.95
2023-12-09,"wk inc flu hosp",3,2023-12-30,"46","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"47","quantile","0.025",23.425
2023-12-09,"wk inc flu hosp",3,2023-12-30,"48","quantile","0.025",63.475
2023-12-09,"wk inc flu hosp",3,2023-12-30,"US","quantile","0.025",13745.65
2023-12-09,"wk inc flu hosp",3,2023-12-30,"49","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"50","quantile","0.025",4
2023-12-09,"wk inc flu hosp",3,2023-12-30,"51","quantile","0.025",42.475
2023-12-09,"wk inc flu hosp",3,2023-12-30,"53","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"54","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"55","quantile","0.025",0
2023-12-09,"wk inc flu hosp",3,2023-12-30,"56","quantile","0.025",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"01","quantile","0.05",53.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"02","quantile","0.05",6.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"04","quantile","0.05",183.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"05","quantile","0.05",5
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"06","quantile","0.05",371.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"08","quantile","0.05",85.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"09","quantile","0.05",3.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"10","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"11","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"12","quantile","0.05",299.6
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"13","quantile","0.05",90.2
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"15","quantile","0.05",9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"16","quantile","0.05",10
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"17","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"18","quantile","0.05",62.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"19","quantile","0.05",4.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"20","quantile","0.05",8.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"21","quantile","0.05",28.8
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"22","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"23","quantile","0.05",1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"24","quantile","0.05",1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"25","quantile","0.05",53.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"26","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"27","quantile","0.05",13.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"28","quantile","0.05",48.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"29","quantile","0.05",36.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"30","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"31","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"32","quantile","0.05",7.85
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"33","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"34","quantile","0.05",40.1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"35","quantile","0.05",0.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"36","quantile","0.05",60.3
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"37","quantile","0.05",11.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"38","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"39","quantile","0.05",24.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"40","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"41","quantile","0.05",11
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"42","quantile","0.05",118.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"72","quantile","0.05",53.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"44","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"45","quantile","0.05",12
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"46","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"47","quantile","0.05",24.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"48","quantile","0.05",86.7
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"US","quantile","0.05",5750.75
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"49","quantile","0.05",4
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"50","quantile","0.05",1
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"51","quantile","0.05",91.9
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"53","quantile","0.05",0.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"54","quantile","0.05",0.95
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"55","quantile","0.05",0
2023-12-09,"wk inc flu hosp",-1,2023-12-02,"56","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"01","quantile","0.05",46
2023-12-09,"wk inc flu hosp",0,2023-12-09,"02","quantile","0.05",3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"04","quantile","0.05",154.85
2023-12-09,"wk inc flu hosp",0,2023-12-09,"05","quantile","0.05",5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"06","quantile","0.05",632.55
2023-12-09,"wk inc flu hosp",0,2023-12-09,"08","quantile","0.05",72.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"09","quantile","0.05",3.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"10","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"11","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"12","quantile","0.05",360.3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"13","quantile","0.05",126.05
2023-12-09,"wk inc flu hosp",0,2023-12-09,"15","quantile","0.05",7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"16","quantile","0.05",17
2023-12-09,"wk inc flu hosp",0,2023-12-09,"17","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"18","quantile","0.05",101.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"19","quantile","0.05",8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"20","quantile","0.05",11
2023-12-09,"wk inc flu hosp",0,2023-12-09,"21","quantile","0.05",39.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"22","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"23","quantile","0.05",1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"24","quantile","0.05",1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"25","quantile","0.05",68.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"26","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"27","quantile","0.05",12
2023-12-09,"wk inc flu hosp",0,2023-12-09,"28","quantile","0.05",82.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"29","quantile","0.05",37.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"30","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"31","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"32","quantile","0.05",11.65
2023-12-09,"wk inc flu hosp",0,2023-12-09,"33","quantile","0.05",1
2023-12-09,"wk inc flu hosp",0,2023-12-09,"34","quantile","0.05",74.2
2023-12-09,"wk inc flu hosp",0,2023-12-09,"35","quantile","0.05",0.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"36","quantile","0.05",103.5
2023-12-09,"wk inc flu hosp",0,2023-12-09,"37","quantile","0.05",11.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"38","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"39","quantile","0.05",35.4
2023-12-09,"wk inc flu hosp",0,2023-12-09,"40","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"41","quantile","0.05",16
2023-12-09,"wk inc flu hosp",0,2023-12-09,"42","quantile","0.05",179.55
2023-12-09,"wk inc flu hosp",0,2023-12-09,"72","quantile","0.05",45
2023-12-09,"wk inc flu hosp",0,2023-12-09,"44","quantile","0.05",1.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"45","quantile","0.05",13.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"46","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"47","quantile","0.05",24.8
2023-12-09,"wk inc flu hosp",0,2023-12-09,"48","quantile","0.05",86.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"US","quantile","0.05",7864.7
2023-12-09,"wk inc flu hosp",0,2023-12-09,"49","quantile","0.05",3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"50","quantile","0.05",3
2023-12-09,"wk inc flu hosp",0,2023-12-09,"51","quantile","0.05",79
2023-12-09,"wk inc flu hosp",0,2023-12-09,"53","quantile","0.05",0.95
2023-12-09,"wk inc flu hosp",0,2023-12-09,"54","quantile","0.05",1.9
2023-12-09,"wk inc flu hosp",0,2023-12-09,"55","quantile","0.05",0
2023-12-09,"wk inc flu hosp",0,2023-12-09,"56","quantile","0.05",0
2023-12-09,"wk inc flu hosp",1,2023-12-16,"01","quantile","0.05",36.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"02","quantile","0.05",2
2023-12-09,"wk inc flu hosp",1,2023-12-16,"04","quantile","0.05",130
2023-12-09,"wk inc flu hosp",1,2023-12-16,"05","quantile","0.05",5
2023-12-09,"wk inc flu hosp",1,2023-12-16,"06","quantile","0.05",978.6
2023-12-09,"wk inc flu hosp",1,2023-12-16,"08","quantile","0.05",60.8
2023-12-09,"wk inc flu hosp",1,2023-12-16,"09","quantile","0.05",4.95
2023-12-09,"wk inc flu hosp",1,2023-12-16,"10","quantile","0.05",0
