"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.01,309
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.01,241
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.01,206
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.01,183
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.025,399
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.025,339
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.025,264
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.025,224
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.025,187
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.05,454
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.05,353
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.05,282
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.05,236
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.05,188
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.1,465
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.1,382
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.1,318
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.1,257
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.1,199
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.15,490
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.15,429
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.15,373
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.15,299
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.15,221
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.2,508
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.2,442
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.2,393
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.2,340
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.2,247
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.25,519
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.25,463
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.25,420
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.25,380
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.25,265
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.3,524
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.3,510
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.3,460
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.3,396
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.3,281
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.35,533
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.35,525
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.35,583
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.35,497
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.35,331
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.4,572
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.4,625
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.4,593
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.4,592
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.4,337
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.45,595
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.45,664
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.45,668
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.45,601
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.45,347
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.5,595
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.5,686
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.5,750
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.5,691
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.5,398
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.55,595
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.55,967
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.55,804
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.55,760
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.55,517
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.6,595
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.6,998
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.6,1232
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.6,760
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.6,574
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.65,595
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.65,998
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.65,1315
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.65,760
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.65,666
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.7,595
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.7,998
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.7,1398
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.7,760
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.7,756
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.75,677
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.75,998
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.75,1398
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.75,760
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.75,804
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.8,744
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.8,998
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.8,1398
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.8,760
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.8,876
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.85,766
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.85,998
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.85,1398
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.85,1015
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.85,1001
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.9,795
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.9,1038
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.9,1398
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.9,1464
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.9,1487
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.95,985
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.95,1379
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.95,1398
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.95,1676
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.95,2574
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.975,985
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.975,1476
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.975,1904
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.975,2488
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.975,3833
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"04","quantile",0.99,1002
2024-12-07,"wk inc flu hosp",0,2024-12-07,"04","quantile",0.99,1615
2024-12-07,"wk inc flu hosp",1,2024-12-14,"04","quantile",0.99,2517
2024-12-07,"wk inc flu hosp",2,2024-12-21,"04","quantile",0.99,3512
2024-12-07,"wk inc flu hosp",3,2024-12-28,"04","quantile",0.99,5037
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.01,355
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.01,370
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.01,288
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.01,244
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.01,205
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.025,355
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.025,380
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.025,313
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.025,254
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.025,209
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.05,355
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.05,401
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.05,325
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.05,274
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.05,213
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.1,355
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.1,401
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.1,325
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.1,282
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.1,241
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.15,355
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.15,421
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.15,330
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.15,282
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.15,241
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.2,506
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.2,474
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.2,396
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.2,316
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.2,266
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.25,506
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.25,497
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.25,431
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.25,378
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.25,306
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.3,518
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.3,512
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.3,481
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.3,424
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.3,375
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.35,559
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.35,568
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.35,543
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.35,441
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.35,382
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.4,582
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.4,579
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.4,565
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.4,523
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.4,452
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.45,583
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.45,685
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.45,655
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.45,663
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.45,576
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.5,636
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.5,736
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.5,743
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.5,668
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.5,741
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.55,778
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.55,921
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.55,889
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.55,708
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.55,894
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.6,828
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.6,1049
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.6,1203
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.6,1016
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.6,1030
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.65,831
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.65,1049
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.65,1370
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.65,1177
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.65,1146
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.7,831
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.7,1076
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.7,1370
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.7,1856
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.7,1438
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.75,877
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.75,1133
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.75,1440
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.75,1856
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.75,1438
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.8,891
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.8,1141
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.8,1440
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.8,1856
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.8,1907
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.85,896
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.85,1155
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.85,1458
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.85,1880
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.85,2547
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.9,1014
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.9,1520
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.9,1771
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.9,2236
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.9,2919
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.95,1099
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.95,1731
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.95,2375
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.95,3023
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.95,3817
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.975,1115
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.975,1794
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.975,2788
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.975,3825
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.975,4869
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"06","quantile",0.99,1116
2024-12-07,"wk inc flu hosp",0,2024-12-07,"06","quantile",0.99,1812
2024-12-07,"wk inc flu hosp",1,2024-12-14,"06","quantile",0.99,2882
2024-12-07,"wk inc flu hosp",2,2024-12-21,"06","quantile",0.99,4106
2024-12-07,"wk inc flu hosp",3,2024-12-28,"06","quantile",0.99,5385
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.01,35
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.01,34
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.01,26
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.01,22
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.01,19
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.025,40
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.025,37
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.025,29
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.025,24
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.025,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.05,47
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.05,37
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.05,31
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.05,25
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.05,20
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.1,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.1,39
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.1,32
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.1,27
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.1,21
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.15,50
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.15,42
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.15,36
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.15,29
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.15,24
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.2,53
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.2,46
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.2,39
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.2,32
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.2,27
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.25,55
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.25,47
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.25,42
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.25,34
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.25,29
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.3,56
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.3,49
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.3,43
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.3,38
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.3,36
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.35,57
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.35,50
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.35,46
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.35,42
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.35,37
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.4,58
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.4,55
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.4,50
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.4,43
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.4,38
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.45,61
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.45,57
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.45,55
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.45,63
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.45,51
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.5,65
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.5,67
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.5,65
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.5,65
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.5,58
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.55,78
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.55,72
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.55,73
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.55,69
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.55,78
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.6,81
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.6,75
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.6,88
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.6,83
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.6,89
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.65,84
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.65,105
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.65,134
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.65,122
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.65,109
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.7,88
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.7,112
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.7,141
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.7,182
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.7,171
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.75,90
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.75,113
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.75,152
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.75,184
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.75,250
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.8,99
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.8,136
2024-12-07,"wk inc flu hosp",1,2024-12-14,"08","quantile",0.8,174
2024-12-07,"wk inc flu hosp",2,2024-12-21,"08","quantile",0.8,219
2024-12-07,"wk inc flu hosp",3,2024-12-28,"08","quantile",0.8,286
2024-12-07,"wk inc flu hosp",-1,2024-11-30,"08","quantile",0.85,103
2024-12-07,"wk inc flu hosp",0,2024-12-07,"08","quantile",0.85,170
