"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4572",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4573",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4573",13
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4573",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4573",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4573",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4574",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4574",13
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4574",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4574",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4574",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4575",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4575",14
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4575",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4575",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4575",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4576",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4576",14
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4576",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4576",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4576",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4577",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4577",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4577",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4577",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4577",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4578",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4578",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4578",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4578",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4578",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4579",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4579",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4579",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4579",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4579",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4580",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4580",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4580",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4580",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4580",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4581",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4581",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4581",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4581",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4581",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4582",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4582",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4582",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4582",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4582",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4583",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4583",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4583",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4583",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4583",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4584",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4584",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4584",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4584",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4584",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4585",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4585",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4585",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4585",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4585",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4586",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4586",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4586",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4586",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4586",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4587",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4587",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4587",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4587",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4587",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4588",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4588",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4588",10
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4588",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4588",7
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4589",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4589",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4589",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4589",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4589",7
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4590",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4590",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4590",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4590",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4590",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4591",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4591",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4591",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4591",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4591",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4592",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4592",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4592",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4592",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4592",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4593",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4593",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4593",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4593",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4593",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4594",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4594",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4594",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4594",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4594",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4595",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4595",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4595",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4595",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4595",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4596",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4596",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4596",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4596",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4596",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4597",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4597",18
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4597",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4597",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4597",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4598",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4598",17
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4598",14
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4598",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4598",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","sample","4599",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","sample","4599",17
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","sample","4599",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","sample","4599",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","sample","4599",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.01",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.01",10
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.01",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.01",9
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.01",7
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.025",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.025",10
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.025",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.025",9
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.025",7
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.05",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.05",10
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.05",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.05",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.05",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.1",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.1",12
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.1",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.1",10
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.1",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.15",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.15",13
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.15",11
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.15",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.15",8
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.2",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.2",14
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.2",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.2",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.2",9
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.25",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.25",14
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.25",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.25",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.25",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.3",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.3",14
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.3",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.3",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.3",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.35",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.35",14
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.35",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.35",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.35",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.4",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.4",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.4",12
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.4",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.4",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.45",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.45",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.45",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.45",11
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.45",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.5",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.5",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.5",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.5",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.5",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.55",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.55",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.55",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.55",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.55",10
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.6",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.6",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.6",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.6",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.6",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.65",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.65",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.65",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.65",12
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.65",11
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.7",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.7",15
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.7",13
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.7",13
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.7",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.75",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.75",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.75",14
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.75",13
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.75",12
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.8",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.8",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.8",14
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.8",14
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.8",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.85",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.85",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.85",14
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.85",14
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.85",13
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.9",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.9",16
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.9",15
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.9",14
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.9",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.95",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.95",17
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.95",15
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.95",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.95",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.975",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.975",17
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.975",16
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.975",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.975",14
2025-05-10,"wk inc flu hosp",-1,2025-05-03,"45","quantile","0.99",16
2025-05-10,"wk inc flu hosp",0,2025-05-10,"45","quantile","0.99",17
2025-05-10,"wk inc flu hosp",1,2025-05-17,"45","quantile","0.99",16
2025-05-10,"wk inc flu hosp",2,2025-05-24,"45","quantile","0.99",15
2025-05-10,"wk inc flu hosp",3,2025-05-31,"45","quantile","0.99",15
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"45","pmf","stable",1
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"45","pmf","increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"45","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"45","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",0,2025-05-10,"45","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"45","pmf","stable",1
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"45","pmf","increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"45","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"45","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",1,2025-05-17,"45","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"45","pmf","stable",1
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"45","pmf","increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"45","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"45","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",2,2025-05-24,"45","pmf","large_decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"45","pmf","stable",1
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"45","pmf","increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"45","pmf","large_increase",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"45","pmf","decrease",0
2025-05-10,"wk flu hosp rate change",3,2025-05-31,"45","pmf","large_decrease",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2024-12-28",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-04",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-11",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-18",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-01-25",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-01",1
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-02-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-01",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-08",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-15",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-22",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-03-29",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-05",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-12",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-19",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-04-26",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-03",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-10",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-17",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-24",0
2025-05-10,"peak week inc flu hosp",NA,NA,"45","pmf","2025-05-31",0
