"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"40","quantile","0.025",12.4060554680632
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"41","quantile","0.025",7.56374924796149
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"42","quantile","0.025",32.035902564726
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"72","quantile","0.025",5.99017349584335
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"44","quantile","0.025",2.4232653275398
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"45","quantile","0.025",11.6217219957444
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"46","quantile","0.025",2.18720064216197
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"47","quantile","0.025",15.7458854679557
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"48","quantile","0.025",85.0367457811488
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"US","quantile","0.025",820.580034411447
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"49","quantile","0.025",4.7540441011187
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"50","quantile","0.025",1.57636199816933
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"51","quantile","0.025",18.0935037356941
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"53","quantile","0.025",13.0508603236568
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"54","quantile","0.025",5.94461224420794
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"55","quantile","0.025",14.5516377937101
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"56","quantile","0.025",1.72648977192925
2024-03-16,"wk inc flu hosp",0,2024-03-16,"01","quantile","0.025",8.86145049847034
2024-03-16,"wk inc flu hosp",0,2024-03-16,"02","quantile","0.025",0.82982336730371
2024-03-16,"wk inc flu hosp",0,2024-03-16,"04","quantile","0.025",14.8025742632587
2024-03-16,"wk inc flu hosp",0,2024-03-16,"05","quantile","0.025",9.25582667262413
2024-03-16,"wk inc flu hosp",0,2024-03-16,"06","quantile","0.025",77.6394254795099
2024-03-16,"wk inc flu hosp",0,2024-03-16,"08","quantile","0.025",13.4657296397317
2024-03-16,"wk inc flu hosp",0,2024-03-16,"09","quantile","0.025",8.321474667777
2024-03-16,"wk inc flu hosp",0,2024-03-16,"10","quantile","0.025",2.02625527306963
2024-03-16,"wk inc flu hosp",0,2024-03-16,"11","quantile","0.025",1.16998674279665
2024-03-16,"wk inc flu hosp",0,2024-03-16,"12","quantile","0.025",50.419821843164
2024-03-16,"wk inc flu hosp",0,2024-03-16,"13","quantile","0.025",22.730387872859
2024-03-16,"wk inc flu hosp",0,2024-03-16,"15","quantile","0.025",1.92743588038688
2024-03-16,"wk inc flu hosp",0,2024-03-16,"16","quantile","0.025",4.05281465575406
2024-03-16,"wk inc flu hosp",0,2024-03-16,"17","quantile","0.025",21.5575020645844
2024-03-16,"wk inc flu hosp",0,2024-03-16,"18","quantile","0.025",17.6219943207372
2024-03-16,"wk inc flu hosp",0,2024-03-16,"19","quantile","0.025",7.73522939164781
2024-03-16,"wk inc flu hosp",0,2024-03-16,"20","quantile","0.025",7.85868490472754
2024-03-16,"wk inc flu hosp",0,2024-03-16,"21","quantile","0.025",13.1799001356415
2024-03-16,"wk inc flu hosp",0,2024-03-16,"22","quantile","0.025",7.89351660914673
2024-03-16,"wk inc flu hosp",0,2024-03-16,"23","quantile","0.025",4.25328101594496
2024-03-16,"wk inc flu hosp",0,2024-03-16,"24","quantile","0.025",9.92578209872547
2024-03-16,"wk inc flu hosp",0,2024-03-16,"25","quantile","0.025",19.9368521299663
2024-03-16,"wk inc flu hosp",0,2024-03-16,"26","quantile","0.025",31.6333168688253
2024-03-16,"wk inc flu hosp",0,2024-03-16,"27","quantile","0.025",11.8099573225099
2024-03-16,"wk inc flu hosp",0,2024-03-16,"28","quantile","0.025",5.96286190109074
2024-03-16,"wk inc flu hosp",0,2024-03-16,"29","quantile","0.025",17.4727332998617
2024-03-16,"wk inc flu hosp",0,2024-03-16,"30","quantile","0.025",2.35234434691234
2024-03-16,"wk inc flu hosp",0,2024-03-16,"31","quantile","0.025",4.28494914995389
2024-03-16,"wk inc flu hosp",0,2024-03-16,"32","quantile","0.025",4.37138008993107
2024-03-16,"wk inc flu hosp",0,2024-03-16,"33","quantile","0.025",2.91044692809918
2024-03-16,"wk inc flu hosp",0,2024-03-16,"34","quantile","0.025",20.999479850372
2024-03-16,"wk inc flu hosp",0,2024-03-16,"35","quantile","0.025",4.41253325066951
2024-03-16,"wk inc flu hosp",0,2024-03-16,"36","quantile","0.025",45.6704782104757
2024-03-16,"wk inc flu hosp",0,2024-03-16,"37","quantile","0.025",16.8734321550372
2024-03-16,"wk inc flu hosp",0,2024-03-16,"38","quantile","0.025",1.820022599027
2024-03-16,"wk inc flu hosp",0,2024-03-16,"39","quantile","0.025",31.7869717225534
2024-03-16,"wk inc flu hosp",0,2024-03-16,"40","quantile","0.025",11.5395766855092
2024-03-16,"wk inc flu hosp",0,2024-03-16,"41","quantile","0.025",6.7494368744722
2024-03-16,"wk inc flu hosp",0,2024-03-16,"42","quantile","0.025",28.4391354126524
2024-03-16,"wk inc flu hosp",0,2024-03-16,"72","quantile","0.025",5.52839228635644
2024-03-16,"wk inc flu hosp",0,2024-03-16,"44","quantile","0.025",2.17703167217383
2024-03-16,"wk inc flu hosp",0,2024-03-16,"45","quantile","0.025",10.2225683692569
2024-03-16,"wk inc flu hosp",0,2024-03-16,"46","quantile","0.025",1.92595735851105
2024-03-16,"wk inc flu hosp",0,2024-03-16,"47","quantile","0.025",14.4442012924861
2024-03-16,"wk inc flu hosp",0,2024-03-16,"48","quantile","0.025",73.3374906513671
2024-03-16,"wk inc flu hosp",0,2024-03-16,"US","quantile","0.025",727.772160729584
2024-03-16,"wk inc flu hosp",0,2024-03-16,"49","quantile","0.025",3.85337820945681
2024-03-16,"wk inc flu hosp",0,2024-03-16,"50","quantile","0.025",1.41318857438379
2024-03-16,"wk inc flu hosp",0,2024-03-16,"51","quantile","0.025",15.0214925781704
2024-03-16,"wk inc flu hosp",0,2024-03-16,"53","quantile","0.025",11.037590407784
2024-03-16,"wk inc flu hosp",0,2024-03-16,"54","quantile","0.025",5.50024642133133
2024-03-16,"wk inc flu hosp",0,2024-03-16,"55","quantile","0.025",12.905842739494
2024-03-16,"wk inc flu hosp",0,2024-03-16,"56","quantile","0.025",1.60426725525276
2024-03-16,"wk inc flu hosp",1,2024-03-23,"01","quantile","0.025",7.73027760592616
2024-03-16,"wk inc flu hosp",1,2024-03-23,"02","quantile","0.025",0.748238183952875
2024-03-16,"wk inc flu hosp",1,2024-03-23,"04","quantile","0.025",12.7256033682321
2024-03-16,"wk inc flu hosp",1,2024-03-23,"05","quantile","0.025",8.40570918101349
2024-03-16,"wk inc flu hosp",1,2024-03-23,"06","quantile","0.025",51.2982548547142
2024-03-16,"wk inc flu hosp",1,2024-03-23,"08","quantile","0.025",12.3294323490502
2024-03-16,"wk inc flu hosp",1,2024-03-23,"09","quantile","0.025",7.64745981512914
2024-03-16,"wk inc flu hosp",1,2024-03-23,"10","quantile","0.025",1.7427586016176
2024-03-16,"wk inc flu hosp",1,2024-03-23,"11","quantile","0.025",1.0590508511036
2024-03-16,"wk inc flu hosp",1,2024-03-23,"12","quantile","0.025",45.995767026208
2024-03-16,"wk inc flu hosp",1,2024-03-23,"13","quantile","0.025",20.3174608922634
2024-03-16,"wk inc flu hosp",1,2024-03-23,"15","quantile","0.025",1.71462767268172
2024-03-16,"wk inc flu hosp",1,2024-03-23,"16","quantile","0.025",3.65629049468749
2024-03-16,"wk inc flu hosp",1,2024-03-23,"17","quantile","0.025",18.3333552197829
2024-03-16,"wk inc flu hosp",1,2024-03-23,"18","quantile","0.025",16.0245177109045
2024-03-16,"wk inc flu hosp",1,2024-03-23,"19","quantile","0.025",7.25347856789262
2024-03-16,"wk inc flu hosp",1,2024-03-23,"20","quantile","0.025",6.92856849401904
2024-03-16,"wk inc flu hosp",1,2024-03-23,"21","quantile","0.025",11.7600790877672
2024-03-16,"wk inc flu hosp",1,2024-03-23,"22","quantile","0.025",6.67641613172365
2024-03-16,"wk inc flu hosp",1,2024-03-23,"23","quantile","0.025",3.82862731457519
2024-03-16,"wk inc flu hosp",1,2024-03-23,"24","quantile","0.025",8.75499139292178
2024-03-16,"wk inc flu hosp",1,2024-03-23,"25","quantile","0.025",17.9851321200904
2024-03-16,"wk inc flu hosp",1,2024-03-23,"26","quantile","0.025",28.3531559077949
2024-03-16,"wk inc flu hosp",1,2024-03-23,"27","quantile","0.025",10.5197840081631
2024-03-16,"wk inc flu hosp",1,2024-03-23,"28","quantile","0.025",5.27388244693872
2024-03-16,"wk inc flu hosp",1,2024-03-23,"29","quantile","0.025",15.5052697190846
2024-03-16,"wk inc flu hosp",1,2024-03-23,"30","quantile","0.025",2.12835544264502
2024-03-16,"wk inc flu hosp",1,2024-03-23,"31","quantile","0.025",3.95992210398319
2024-03-16,"wk inc flu hosp",1,2024-03-23,"32","quantile","0.025",3.92240441414078
2024-03-16,"wk inc flu hosp",1,2024-03-23,"33","quantile","0.025",2.61035606311377
2024-03-16,"wk inc flu hosp",1,2024-03-23,"34","quantile","0.025",18.856400590476
2024-03-16,"wk inc flu hosp",1,2024-03-23,"35","quantile","0.025",3.96714832119765
2024-03-16,"wk inc flu hosp",1,2024-03-23,"36","quantile","0.025",42.2251516597189
2024-03-16,"wk inc flu hosp",1,2024-03-23,"37","quantile","0.025",13.9787439122534
2024-03-16,"wk inc flu hosp",1,2024-03-23,"38","quantile","0.025",1.65844623852922
2024-03-16,"wk inc flu hosp",1,2024-03-23,"39","quantile","0.025",28.7035416705164
2024-03-16,"wk inc flu hosp",1,2024-03-23,"40","quantile","0.025",10.3266024760229
2024-03-16,"wk inc flu hosp",1,2024-03-23,"41","quantile","0.025",5.76243869698025
2024-03-16,"wk inc flu hosp",1,2024-03-23,"42","quantile","0.025",26.2165056661794
2024-03-16,"wk inc flu hosp",1,2024-03-23,"72","quantile","0.025",4.59907664843401
2024-03-16,"wk inc flu hosp",1,2024-03-23,"44","quantile","0.025",1.87243962944865
2024-03-16,"wk inc flu hosp",1,2024-03-23,"45","quantile","0.025",8.8248720589184
2024-03-16,"wk inc flu hosp",1,2024-03-23,"46","quantile","0.025",1.73703721251562
2024-03-16,"wk inc flu hosp",1,2024-03-23,"47","quantile","0.025",12.834457292321
2024-03-16,"wk inc flu hosp",1,2024-03-23,"48","quantile","0.025",68.3481847639249
2024-03-16,"wk inc flu hosp",1,2024-03-23,"US","quantile","0.025",670.65155801187
2024-03-16,"wk inc flu hosp",1,2024-03-23,"49","quantile","0.025",3.34025852043071
2024-03-16,"wk inc flu hosp",1,2024-03-23,"50","quantile","0.025",1.30599371823562
2024-03-16,"wk inc flu hosp",1,2024-03-23,"51","quantile","0.025",13.1039842410293
2024-03-16,"wk inc flu hosp",1,2024-03-23,"53","quantile","0.025",9.58543534881747
2024-03-16,"wk inc flu hosp",1,2024-03-23,"54","quantile","0.025",4.97376609892388
2024-03-16,"wk inc flu hosp",1,2024-03-23,"55","quantile","0.025",11.9082986315187
2024-03-16,"wk inc flu hosp",1,2024-03-23,"56","quantile","0.025",1.43387173426936
2024-03-16,"wk inc flu hosp",2,2024-03-30,"01","quantile","0.025",7.45131677998669
2024-03-16,"wk inc flu hosp",2,2024-03-30,"02","quantile","0.025",0.619868756678259
2024-03-16,"wk inc flu hosp",2,2024-03-30,"04","quantile","0.025",11.124886216204
2024-03-16,"wk inc flu hosp",2,2024-03-30,"05","quantile","0.025",7.48571195513277
2024-03-16,"wk inc flu hosp",2,2024-03-30,"06","quantile","0.025",39.2487481367554
2024-03-16,"wk inc flu hosp",2,2024-03-30,"08","quantile","0.025",10.990997168849
2024-03-16,"wk inc flu hosp",2,2024-03-30,"09","quantile","0.025",7.04768920358558
2024-03-16,"wk inc flu hosp",2,2024-03-30,"10","quantile","0.025",1.53797954507282
2024-03-16,"wk inc flu hosp",2,2024-03-30,"11","quantile","0.025",0.995701046636177
2024-03-16,"wk inc flu hosp",2,2024-03-30,"12","quantile","0.025",42.0112407578974
2024-03-16,"wk inc flu hosp",2,2024-03-30,"13","quantile","0.025",17.6190525508737
2024-03-16,"wk inc flu hosp",2,2024-03-30,"15","quantile","0.025",1.2538260804065
2024-03-16,"wk inc flu hosp",2,2024-03-30,"16","quantile","0.025",3.42872527931812
2024-03-16,"wk inc flu hosp",2,2024-03-30,"17","quantile","0.025",17.3174617339305
2024-03-16,"wk inc flu hosp",2,2024-03-30,"18","quantile","0.025",14.621522073144
2024-03-16,"wk inc flu hosp",2,2024-03-30,"19","quantile","0.025",6.59614039094032
2024-03-16,"wk inc flu hosp",2,2024-03-30,"20","quantile","0.025",6.25248879903302
2024-03-16,"wk inc flu hosp",2,2024-03-30,"21","quantile","0.025",10.5211100988145
2024-03-16,"wk inc flu hosp",2,2024-03-30,"22","quantile","0.025",6.71985241219313
2024-03-16,"wk inc flu hosp",2,2024-03-30,"23","quantile","0.025",3.3520500737849
2024-03-16,"wk inc flu hosp",2,2024-03-30,"24","quantile","0.025",8.27803031045509
2024-03-16,"wk inc flu hosp",2,2024-03-30,"25","quantile","0.025",16.1571319677091
2024-03-16,"wk inc flu hosp",2,2024-03-30,"26","quantile","0.025",25.2214594608956
2024-03-16,"wk inc flu hosp",2,2024-03-30,"27","quantile","0.025",9.32728159294284
2024-03-16,"wk inc flu hosp",2,2024-03-30,"28","quantile","0.025",4.6502072911074
2024-03-16,"wk inc flu hosp",2,2024-03-30,"29","quantile","0.025",13.9898100026211
2024-03-16,"wk inc flu hosp",2,2024-03-30,"30","quantile","0.025",2.05116192865361
2024-03-16,"wk inc flu hosp",2,2024-03-30,"31","quantile","0.025",3.69752209208152
2024-03-16,"wk inc flu hosp",2,2024-03-30,"32","quantile","0.025",2.85716492680664
2024-03-16,"wk inc flu hosp",2,2024-03-30,"33","quantile","0.025",2.3046967860243
2024-03-16,"wk inc flu hosp",2,2024-03-30,"34","quantile","0.025",17.5252601538077
2024-03-16,"wk inc flu hosp",2,2024-03-30,"35","quantile","0.025",3.7202355106791
2024-03-16,"wk inc flu hosp",2,2024-03-30,"36","quantile","0.025",39.2236187675044
2024-03-16,"wk inc flu hosp",2,2024-03-30,"37","quantile","0.025",13.6017434023804
2024-03-16,"wk inc flu hosp",2,2024-03-30,"38","quantile","0.025",1.53277251517131
2024-03-16,"wk inc flu hosp",2,2024-03-30,"39","quantile","0.025",25.6224967101466
2024-03-16,"wk inc flu hosp",2,2024-03-30,"40","quantile","0.025",9.31517300078125
2024-03-16,"wk inc flu hosp",2,2024-03-30,"41","quantile","0.025",5.4475069716595
2024-03-16,"wk inc flu hosp",2,2024-03-30,"42","quantile","0.025",24.4574769241671
2024-03-16,"wk inc flu hosp",2,2024-03-30,"72","quantile","0.025",4.34852465150597
2024-03-16,"wk inc flu hosp",2,2024-03-30,"44","quantile","0.025",1.65242268596626
2024-03-16,"wk inc flu hosp",2,2024-03-30,"45","quantile","0.025",7.8965126781378
2024-03-16,"wk inc flu hosp",2,2024-03-30,"46","quantile","0.025",1.66073024878769
2024-03-16,"wk inc flu hosp",2,2024-03-30,"47","quantile","0.025",11.411096596931
2024-03-16,"wk inc flu hosp",2,2024-03-30,"48","quantile","0.025",60.9399774794816
2024-03-16,"wk inc flu hosp",2,2024-03-30,"US","quantile","0.025",619.015177198325
2024-03-16,"wk inc flu hosp",2,2024-03-30,"49","quantile","0.025",2.92230520484295
2024-03-16,"wk inc flu hosp",2,2024-03-30,"50","quantile","0.025",1.20543958074159
2024-03-16,"wk inc flu hosp",2,2024-03-30,"51","quantile","0.025",12.6311036469129
2024-03-16,"wk inc flu hosp",2,2024-03-30,"53","quantile","0.025",6.9822401759695
2024-03-16,"wk inc flu hosp",2,2024-03-30,"54","quantile","0.025",4.43135886579618
2024-03-16,"wk inc flu hosp",2,2024-03-30,"55","quantile","0.025",11.1092966658093
2024-03-16,"wk inc flu hosp",2,2024-03-30,"56","quantile","0.025",1.28345270361089
2024-03-16,"wk inc flu hosp",3,2024-04-06,"01","quantile","0.025",6.68961073440933
2024-03-16,"wk inc flu hosp",3,2024-04-06,"02","quantile","0.025",0.576310683840386
2024-03-16,"wk inc flu hosp",3,2024-04-06,"04","quantile","0.025",10.6476494766937
2024-03-16,"wk inc flu hosp",3,2024-04-06,"05","quantile","0.025",6.77843418246506
2024-03-16,"wk inc flu hosp",3,2024-04-06,"06","quantile","0.025",41.9931784119716
2024-03-16,"wk inc flu hosp",3,2024-04-06,"08","quantile","0.025",9.63117397197386
2024-03-16,"wk inc flu hosp",3,2024-04-06,"09","quantile","0.025",6.12405894043734
2024-03-16,"wk inc flu hosp",3,2024-04-06,"10","quantile","0.025",1.47200310906622
2024-03-16,"wk inc flu hosp",3,2024-04-06,"11","quantile","0.025",0.924298856429404
2024-03-16,"wk inc flu hosp",3,2024-04-06,"12","quantile","0.025",36.8135449679277
2024-03-16,"wk inc flu hosp",3,2024-04-06,"13","quantile","0.025",16.1849731371335
2024-03-16,"wk inc flu hosp",3,2024-04-06,"15","quantile","0.025",1.17651200710194
2024-03-16,"wk inc flu hosp",3,2024-04-06,"16","quantile","0.025",3.20216933410221
2024-03-16,"wk inc flu hosp",3,2024-04-06,"17","quantile","0.025",15.3731552594117
2024-03-16,"wk inc flu hosp",3,2024-04-06,"18","quantile","0.025",13.166094099458
2024-03-16,"wk inc flu hosp",3,2024-04-06,"19","quantile","0.025",5.75677271402396
2024-03-16,"wk inc flu hosp",3,2024-04-06,"20","quantile","0.025",5.6409786781701
2024-03-16,"wk inc flu hosp",3,2024-04-06,"21","quantile","0.025",9.48331461804164
2024-03-16,"wk inc flu hosp",3,2024-04-06,"22","quantile","0.025",5.31068372233355
2024-03-16,"wk inc flu hosp",3,2024-04-06,"23","quantile","0.025",3.03209980039145
2024-03-16,"wk inc flu hosp",3,2024-04-06,"24","quantile","0.025",7.11925395260396
2024-03-16,"wk inc flu hosp",3,2024-04-06,"25","quantile","0.025",14.5285979936071
2024-03-16,"wk inc flu hosp",3,2024-04-06,"26","quantile","0.025",22.9470249214233
2024-03-16,"wk inc flu hosp",3,2024-04-06,"27","quantile","0.025",8.65226586113037
2024-03-16,"wk inc flu hosp",3,2024-04-06,"28","quantile","0.025",4.36447455713936
2024-03-16,"wk inc flu hosp",3,2024-04-06,"29","quantile","0.025",12.6985876770182
2024-03-16,"wk inc flu hosp",3,2024-04-06,"30","quantile","0.025",1.85666172656018
2024-03-16,"wk inc flu hosp",3,2024-04-06,"31","quantile","0.025",3.26266318483163
2024-03-16,"wk inc flu hosp",3,2024-04-06,"32","quantile","0.025",2.84910179787626
2024-03-16,"wk inc flu hosp",3,2024-04-06,"33","quantile","0.025",2.15316192838963
2024-03-16,"wk inc flu hosp",3,2024-04-06,"34","quantile","0.025",15.3928397313737
2024-03-16,"wk inc flu hosp",3,2024-04-06,"35","quantile","0.025",3.47441777846484
2024-03-16,"wk inc flu hosp",3,2024-04-06,"36","quantile","0.025",33.8480985375894
2024-03-16,"wk inc flu hosp",3,2024-04-06,"37","quantile","0.025",11.8533393252573
2024-03-16,"wk inc flu hosp",3,2024-04-06,"38","quantile","0.025",1.3057233774915
2024-03-16,"wk inc flu hosp",3,2024-04-06,"39","quantile","0.025",23.6918409472262
2024-03-16,"wk inc flu hosp",3,2024-04-06,"40","quantile","0.025",8.40838926022801
2024-03-16,"wk inc flu hosp",3,2024-04-06,"41","quantile","0.025",4.74754788675462
2024-03-16,"wk inc flu hosp",3,2024-04-06,"42","quantile","0.025",21.572404525668
2024-03-16,"wk inc flu hosp",3,2024-04-06,"72","quantile","0.025",3.60858844907991
2024-03-16,"wk inc flu hosp",3,2024-04-06,"44","quantile","0.025",1.57343576193329
2024-03-16,"wk inc flu hosp",3,2024-04-06,"45","quantile","0.025",7.52848483578315
2024-03-16,"wk inc flu hosp",3,2024-04-06,"46","quantile","0.025",1.5035652008408
2024-03-16,"wk inc flu hosp",3,2024-04-06,"47","quantile","0.025",10.4823055242777
2024-03-16,"wk inc flu hosp",3,2024-04-06,"48","quantile","0.025",50.5921747450969
2024-03-16,"wk inc flu hosp",3,2024-04-06,"US","quantile","0.025",551.277662149907
2024-03-16,"wk inc flu hosp",3,2024-04-06,"49","quantile","0.025",2.32579175355491
2024-03-16,"wk inc flu hosp",3,2024-04-06,"50","quantile","0.025",1.07603571793058
2024-03-16,"wk inc flu hosp",3,2024-04-06,"51","quantile","0.025",11.3473423579061
2024-03-16,"wk inc flu hosp",3,2024-04-06,"53","quantile","0.025",6.61089314524749
2024-03-16,"wk inc flu hosp",3,2024-04-06,"54","quantile","0.025",4.02395726914013
2024-03-16,"wk inc flu hosp",3,2024-04-06,"55","quantile","0.025",9.77600298199119
2024-03-16,"wk inc flu hosp",3,2024-04-06,"56","quantile","0.025",1.17824164325393
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"01","quantile","0.05",13.0659240386904
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"02","quantile","0.05",1.42135975759076
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"04","quantile","0.05",21.3162644908477
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"05","quantile","0.05",14.9354563904587
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"06","quantile","0.05",103.44217693774
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"08","quantile","0.05",19.4363633122624
2024-03-16,"wk inc flu hosp",-1,2024-03-09,"09","quantile","0.05",11.8644396974987
