"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0671",1653
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0671",1942
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0671",2456
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0672",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0672",1328
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0672",1486
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0672",1674
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0672",2038
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0673",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0673",1341
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0673",1523
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0673",1664
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0673",2046
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0674",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0674",1371
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0674",1413
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0674",1628
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0674",1746
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0675",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0675",1409
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0675",1488
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0675",1647
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0675",1807
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0676",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0676",1455
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0676",1477
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0676",1617
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0676",1863
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0677",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0677",1438
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0677",1590
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0677",1607
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0677",2027
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0678",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0678",1482
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0678",1572
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0678",1619
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0678",1971
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0679",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0679",1514
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0679",1717
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0679",2034
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0679",2684
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0680",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0680",1512
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0680",1589
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0680",1590
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0680",1894
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0681",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0681",1457
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0681",1793
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0681",2093
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0681",2724
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0682",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0682",1476
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0682",1836
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0682",2078
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0682",2700
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0683",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0683",1487
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0683",1502
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0683",1537
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0683",1762
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0684",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0684",1465
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0684",1479
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0684",1520
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0684",1758
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0685",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0685",1444
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0685",1530
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0685",1569
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0685",1818
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0686",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0686",1354
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0686",1485
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0686",1488
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0686",1701
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0687",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0687",1304
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0687",1436
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0687",1437
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0687",1707
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0688",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0688",1358
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0688",1514
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0688",1467
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0688",1779
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0689",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0689",1360
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0689",1582
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0689",1526
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0689",1813
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0690",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0690",1319
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0690",1689
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0690",1531
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0690",1869
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0691",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0691",1272
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0691",1594
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0691",1544
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0691",1803
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0692",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0692",1353
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0692",1562
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0692",1504
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0692",1767
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0693",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0693",1412
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0693",1696
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0693",1568
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0693",1891
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0694",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0694",1448
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0694",1662
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0694",1611
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0694",1750
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0695",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0695",1344
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0695",1471
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0695",1382
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0695",1587
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0696",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0696",1317
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0696",1450
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0696",1310
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0696",1644
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0697",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0697",1482
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0697",1581
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0697",1348
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0697",1795
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0698",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0698",1772
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0698",1395
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0698",1518
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0698",1761
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","sample","0699",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","sample","0699",1277
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","sample","0699",1599
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","sample","0699",2373
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","sample","0699",3045
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.01",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.01",904
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.01",605
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.01",488
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.01",361
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.025",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.025",924
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.025",639
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.025",534
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.025",379
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.05",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.05",986
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.05",818
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.05",605
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.05",412
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.1",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.1",1001
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.1",826
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.1",641
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.1",427
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.15",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.15",1021
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.15",833
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.15",649
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.15",459
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.2",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.2",1043
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.2",852
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.2",682
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.2",484
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.25",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.25",1264
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.25",1409
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.25",1460
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.25",1700
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.3",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.3",1315
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.3",1478
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.3",1524
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.3",1756
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.35",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.35",1337
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.35",1505
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.35",1569
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.35",1780
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.4",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.4",1359
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.4",1529
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.4",1615
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.4",1808
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.45",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.45",1371
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.45",1562
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.45",1638
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.45",1862
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.5",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.5",1401
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.5",1585
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.5",1679
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.5",1905
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.55",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.55",1423
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.55",1599
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.55",1739
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.55",1971
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.6",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.6",1439
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.6",1611
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.6",1824
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.6",2020
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.65",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.65",1450
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.65",1633
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.65",1856
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.65",2115
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.7",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.7",1476
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.7",1647
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.7",2056
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.7",2345
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.75",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.75",1486
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.75",1690
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.75",2138
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.75",2447
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.8",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.8",1512
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.8",1716
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.8",2183
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.8",2687
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.85",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.85",1564
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.85",1799
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.85",2493
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.85",3394
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.9",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.9",1600
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.9",2172
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.9",3037
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.9",4000
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.95",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.95",1684
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.95",2278
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.95",3373
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.95",4608
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.975",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.975",1743
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.975",2601
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.975",3772
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.975",4851
2026-01-24,"wk inc flu hosp",-1,2026-01-17,"06","quantile","0.99",1250
2026-01-24,"wk inc flu hosp",0,2026-01-24,"06","quantile","0.99",1773
2026-01-24,"wk inc flu hosp",1,2026-01-31,"06","quantile","0.99",2650
2026-01-24,"wk inc flu hosp",2,2026-02-07,"06","quantile","0.99",4062
2026-01-24,"wk inc flu hosp",3,2026-02-14,"06","quantile","0.99",5227
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"06","pmf","stable",0.23
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"06","pmf","increase",0.56
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"06","pmf","large_increase",0
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"06","pmf","decrease",0.21
2026-01-24,"wk flu hosp rate change",0,2026-01-24,"06","pmf","large_decrease",0
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"06","pmf","stable",0.06
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"06","pmf","increase",0.69
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"06","pmf","large_increase",0.04
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"06","pmf","decrease",0.21
2026-01-24,"wk flu hosp rate change",1,2026-01-31,"06","pmf","large_decrease",0
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"06","pmf","stable",0.1
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"06","pmf","increase",0.55
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"06","pmf","large_increase",0.14
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"06","pmf","decrease",0.21
2026-01-24,"wk flu hosp rate change",2,2026-02-07,"06","pmf","large_decrease",0
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"06","pmf","stable",0.02
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"06","pmf","increase",0.61
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"06","pmf","large_increase",0.16
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"06","pmf","decrease",0.21
2026-01-24,"wk flu hosp rate change",3,2026-02-14,"06","pmf","large_decrease",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2025-11-22",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2025-11-29",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2025-12-06",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2025-12-13",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2025-12-20",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2025-12-27",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2026-01-03",0.21
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2026-01-10",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2026-01-17",0
2026-01-24,"peak week inc flu hosp",NA,NA,"06","pmf","2026-01-24",0
