"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2872",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2873",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2873",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2873",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2873",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2873",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2874",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2874",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2874",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2874",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2874",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2875",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2875",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2875",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2875",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2875",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2876",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2876",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2876",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2876",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2876",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2877",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2877",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2877",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2877",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2877",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2878",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2878",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2878",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2878",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2878",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2879",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2879",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2879",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2879",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2879",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2880",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2880",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2880",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2880",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2880",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2881",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2881",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2881",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2881",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2881",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2882",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2882",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2882",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2882",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2882",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2883",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2883",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2883",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2883",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2883",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2884",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2884",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2884",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2884",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2884",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2885",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2885",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2885",4
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2885",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2885",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2886",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2886",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2886",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2886",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2886",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2887",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2887",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2887",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2887",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2887",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2888",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2888",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2888",4
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2888",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2888",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2889",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2889",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2889",4
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2889",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2889",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2890",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2890",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2890",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2890",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2890",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2891",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2891",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2891",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2891",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2891",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2892",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2892",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2892",4
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2892",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2892",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2893",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2893",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2893",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2893",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2893",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2894",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2894",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2894",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2894",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2894",6
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2895",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2895",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2895",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2895",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2895",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2896",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2896",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2896",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2896",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2896",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2897",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2897",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2897",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2897",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2897",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2898",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2898",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2898",7
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2898",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2898",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","sample","2899",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","sample","2899",8
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","sample","2899",9
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","sample","2899",8
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","sample","2899",8
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.01",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.01",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.01",4
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.01",3
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.01",3
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.025",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.025",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.025",4
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.025",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.025",3
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.05",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.05",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.05",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.05",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.05",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.1",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.1",5
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.1",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.1",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.1",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.15",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.15",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.15",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.15",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.15",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.2",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.2",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.2",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.2",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.2",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.25",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.25",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.25",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.25",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.25",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.3",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.3",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.3",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.3",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.3",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.35",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.35",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.35",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.35",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.35",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.4",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.4",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.4",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.4",4
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.4",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.45",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.45",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.45",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.45",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.45",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.5",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.5",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.5",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.5",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.5",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.55",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.55",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.55",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.55",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.55",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.6",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.6",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.6",5
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.6",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.6",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.65",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.65",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.65",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.65",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.65",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.7",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.7",6
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.7",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.7",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.7",4
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.75",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.75",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.75",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.75",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.75",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.8",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.8",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.8",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.8",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.8",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.85",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.85",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.85",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.85",5
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.85",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.9",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.9",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.9",6
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.9",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.9",5
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.95",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.95",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.95",7
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.95",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.95",6
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.975",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.975",7
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.975",7
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.975",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.975",7
2025-05-31,"wk inc flu hosp",-1,2025-05-24,"28","quantile","0.99",7
2025-05-31,"wk inc flu hosp",0,2025-05-31,"28","quantile","0.99",8
2025-05-31,"wk inc flu hosp",1,2025-06-07,"28","quantile","0.99",8
2025-05-31,"wk inc flu hosp",2,2025-06-14,"28","quantile","0.99",6
2025-05-31,"wk inc flu hosp",3,2025-06-21,"28","quantile","0.99",7
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"28","pmf","stable",1
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"28","pmf","increase",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"28","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"28","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",0,2025-05-31,"28","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"28","pmf","stable",1
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"28","pmf","increase",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"28","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"28","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",1,2025-06-07,"28","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"28","pmf","stable",1
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"28","pmf","increase",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"28","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"28","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",2,2025-06-14,"28","pmf","large_decrease",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"28","pmf","stable",1
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"28","pmf","increase",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"28","pmf","large_increase",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"28","pmf","decrease",0
2025-05-31,"wk flu hosp rate change",3,2025-06-21,"28","pmf","large_decrease",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01",0.99
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24",0
2025-05-31,"peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31",0.01
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.01",56.53
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.025",61.375
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.05",64.95
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.1",72.9
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.15",76
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.2",80.6
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.25",94
2025-05-31,"peak inc flu hosp",NA,NA,"28","quantile","0.3",98
