"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0272",46
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0273",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0273",31
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0273",23
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0273",25
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0273",38
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0274",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0274",31
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0274",28
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0274",26
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0274",33
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0275",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0275",33
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0275",18
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0275",28
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0275",49
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0276",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0276",27
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0276",49
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0276",32
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0276",21
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0277",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0277",35
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0277",35
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0277",31
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0277",25
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0278",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0278",27
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0278",28
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0278",39
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0278",35
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0279",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0279",29
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0279",38
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0279",49
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0279",21
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0280",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0280",21
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0280",24
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0280",42
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0280",58
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0281",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0281",34
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0281",27
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0281",45
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0281",34
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0282",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0282",29
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0282",25
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0282",46
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0282",45
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0283",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0283",46
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0283",53
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0283",31
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0283",23
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0284",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0284",32
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0284",37
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0284",37
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0284",45
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0285",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0285",47
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0285",56
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0285",33
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0285",27
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0286",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0286",56
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0286",37
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0286",42
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0286",32
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0287",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0287",50
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0287",42
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0287",55
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0287",29
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0288",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0288",32
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0288",67
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0288",54
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0288",33
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0289",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0289",29
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0289",29
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0289",38
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0289",137
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0290",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0290",55
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0290",51
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0290",51
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0290",38
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0291",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0291",48
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0291",32
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0291",75
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0291",59
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0292",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0292",39
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0292",52
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0292",64
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0292",69
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0293",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0293",38
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0293",63
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0293",72
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0293",69
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0294",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0294",150
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0294",149
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0294",28
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0294",30
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0295",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0295",116
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0295",48
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0295",80
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0295",62
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0296",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0296",46
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0296",66
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0296",141
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0296",115
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0297",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0297",81
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0297",80
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0297",110
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0297",127
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0298",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0298",33
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0298",98
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0298",191
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0298",401
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","sample","0299",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","sample","0299",190
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","sample","0299",289
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","sample","0299",110
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","sample","0299",442
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.01",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.01",8
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.01",3
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.01",2
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.01",1
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.025",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.025",8
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.025",6
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.025",2
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.025",2
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.05",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.05",10
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.05",7
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.05",4
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.05",2
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.1",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.1",12
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.1",8
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.1",5
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.1",3
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.15",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.15",15
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.15",10
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.15",7
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.15",4
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.2",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.2",16
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.2",11
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.2",9
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.2",6
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.25",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.25",20
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.25",14
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.25",9
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.25",6
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.3",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.3",20
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.3",16
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.3",11
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.3",8
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.35",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.35",21
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.35",17
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.35",14
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.35",10
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.4",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.4",22
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.4",18
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.4",16
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.4",13
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.45",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.45",24
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.45",20
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.45",17
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.45",14
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.5",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.5",24
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.5",23
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.5",19
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.5",16
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.55",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.55",26
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.55",23
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.55",21
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.55",18
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.6",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.6",27
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.6",24
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.6",23
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.6",21
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.65",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.65",29
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.65",24
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.65",26
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.65",22
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.7",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.7",29
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.7",27
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.7",28
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.7",25
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.75",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.75",31
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.75",29
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.75",31
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.75",28
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.8",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.8",33
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.8",33
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.8",34
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.8",33
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.85",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.85",35
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.85",40
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.85",42
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.85",39
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.9",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.9",46
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.9",51
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.9",51
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.9",50
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.95",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.95",56
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.95",66
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.95",75
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.95",71
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.975",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.975",99
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.975",89
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.975",110
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.975",132
2025-03-22,"wk inc flu hosp",-1,2025-03-15,"02","quantile","0.99",32
2025-03-22,"wk inc flu hosp",0,2025-03-22,"02","quantile","0.99",150
2025-03-22,"wk inc flu hosp",1,2025-03-29,"02","quantile","0.99",150
2025-03-22,"wk inc flu hosp",2,2025-04-05,"02","quantile","0.99",142
2025-03-22,"wk inc flu hosp",3,2025-04-12,"02","quantile","0.99",401
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"02","pmf","stable",0.46
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"02","pmf","increase",0.01
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"02","pmf","large_increase",0.12
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"02","pmf","decrease",0.17
2025-03-22,"wk flu hosp rate change",0,2025-03-22,"02","pmf","large_decrease",0.24
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"02","pmf","stable",0.35
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"02","pmf","increase",0.07
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"02","pmf","large_increase",0.08
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"02","pmf","decrease",0.36
2025-03-22,"wk flu hosp rate change",1,2025-03-29,"02","pmf","large_decrease",0.14
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"02","pmf","stable",0.27
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"02","pmf","increase",0.08
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"02","pmf","large_increase",0.08
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"02","pmf","decrease",0.53
2025-03-22,"wk flu hosp rate change",2,2025-04-05,"02","pmf","large_decrease",0.04
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"02","pmf","stable",0.2
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"02","pmf","increase",0.08
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"02","pmf","large_increase",0.07
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"02","pmf","decrease",0.65
2025-03-22,"wk flu hosp rate change",3,2025-04-12,"02","pmf","large_decrease",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0.0227725590663251
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0.0165101053230857
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0.0202106461713635
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0.0250498149729576
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0.0236265300313123
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0.0384286934244236
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0.040136635354398
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03",0.0341588385994876
2025-03-22,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10",0.0441218331910048
