"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"40","quantile","0.025",7.37715944854554
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"41","quantile","0.025",6.48388150886453
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"42","quantile","0.025",21.7043804027058
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"72","quantile","0.025",5.53368072539086
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"44","quantile","0.025",1.82479263663649
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"45","quantile","0.025",9.1420647112831
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"46","quantile","0.025",1.56847629740341
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"47","quantile","0.025",12.0114467962073
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"48","quantile","0.025",60.5865561464231
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"US","quantile","0.025",570.580228003067
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"49","quantile","0.025",2.91358824455473
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"50","quantile","0.025",1.08346211654478
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"51","quantile","0.025",13.130731027805
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"53","quantile","0.025",15.6188533476623
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"54","quantile","0.025",3.27253632887717
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"55","quantile","0.025",10.0645217871354
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"56","quantile","0.025",0.870172419622284
2024-04-20,"wk inc flu hosp",0,2024-04-20,"01","quantile","0.025",8.64696722672545
2024-04-20,"wk inc flu hosp",0,2024-04-20,"02","quantile","0.025",1.12453955490355
2024-04-20,"wk inc flu hosp",0,2024-04-20,"04","quantile","0.025",11.9548270134539
2024-04-20,"wk inc flu hosp",0,2024-04-20,"05","quantile","0.025",5.85148751187994
2024-04-20,"wk inc flu hosp",0,2024-04-20,"06","quantile","0.025",76.6950718861983
2024-04-20,"wk inc flu hosp",0,2024-04-20,"08","quantile","0.025",9.72029010291682
2024-04-20,"wk inc flu hosp",0,2024-04-20,"09","quantile","0.025",5.19919342442104
2024-04-20,"wk inc flu hosp",0,2024-04-20,"10","quantile","0.025",1.45726196047812
2024-04-20,"wk inc flu hosp",0,2024-04-20,"11","quantile","0.025",0.88744516581385
2024-04-20,"wk inc flu hosp",0,2024-04-20,"12","quantile","0.025",35.0105580527582
2024-04-20,"wk inc flu hosp",0,2024-04-20,"13","quantile","0.025",22.7307033251657
2024-04-20,"wk inc flu hosp",0,2024-04-20,"15","quantile","0.025",2.12106750767447
2024-04-20,"wk inc flu hosp",0,2024-04-20,"16","quantile","0.025",3.42483962216372
2024-04-20,"wk inc flu hosp",0,2024-04-20,"17","quantile","0.025",19.4776752482296
2024-04-20,"wk inc flu hosp",0,2024-04-20,"18","quantile","0.025",10.7991384785871
2024-04-20,"wk inc flu hosp",0,2024-04-20,"19","quantile","0.025",5.05059392452808
2024-04-20,"wk inc flu hosp",0,2024-04-20,"20","quantile","0.025",4.98016623464747
2024-04-20,"wk inc flu hosp",0,2024-04-20,"21","quantile","0.025",7.01231676320678
2024-04-20,"wk inc flu hosp",0,2024-04-20,"22","quantile","0.025",7.45049504629339
2024-04-20,"wk inc flu hosp",0,2024-04-20,"23","quantile","0.025",2.20441709442091
2024-04-20,"wk inc flu hosp",0,2024-04-20,"24","quantile","0.025",9.77599748284403
2024-04-20,"wk inc flu hosp",0,2024-04-20,"25","quantile","0.025",11.0137252575242
2024-04-20,"wk inc flu hosp",0,2024-04-20,"26","quantile","0.025",17.0155201448737
2024-04-20,"wk inc flu hosp",0,2024-04-20,"27","quantile","0.025",8.98021506794627
2024-04-20,"wk inc flu hosp",0,2024-04-20,"28","quantile","0.025",4.10204230634693
2024-04-20,"wk inc flu hosp",0,2024-04-20,"29","quantile","0.025",10.5613931567113
2024-04-20,"wk inc flu hosp",0,2024-04-20,"30","quantile","0.025",1.76689446923916
2024-04-20,"wk inc flu hosp",0,2024-04-20,"31","quantile","0.025",3.04109412104936
2024-04-20,"wk inc flu hosp",0,2024-04-20,"32","quantile","0.025",5.13951779370734
2024-04-20,"wk inc flu hosp",0,2024-04-20,"33","quantile","0.025",2.76018954201734
2024-04-20,"wk inc flu hosp",0,2024-04-20,"34","quantile","0.025",14.326541154537
2024-04-20,"wk inc flu hosp",0,2024-04-20,"35","quantile","0.025",3.01551845030599
2024-04-20,"wk inc flu hosp",0,2024-04-20,"36","quantile","0.025",27.1150566660963
2024-04-20,"wk inc flu hosp",0,2024-04-20,"37","quantile","0.025",19.2186427341412
2024-04-20,"wk inc flu hosp",0,2024-04-20,"38","quantile","0.025",1.15178973048379
2024-04-20,"wk inc flu hosp",0,2024-04-20,"39","quantile","0.025",18.2159802191315
2024-04-20,"wk inc flu hosp",0,2024-04-20,"40","quantile","0.025",6.87844123570183
2024-04-20,"wk inc flu hosp",0,2024-04-20,"41","quantile","0.025",6.32340037634472
2024-04-20,"wk inc flu hosp",0,2024-04-20,"42","quantile","0.025",20.2352030172479
2024-04-20,"wk inc flu hosp",0,2024-04-20,"72","quantile","0.025",5.12961081470004
2024-04-20,"wk inc flu hosp",0,2024-04-20,"44","quantile","0.025",1.69877586117867
2024-04-20,"wk inc flu hosp",0,2024-04-20,"45","quantile","0.025",8.4544106371451
2024-04-20,"wk inc flu hosp",0,2024-04-20,"46","quantile","0.025",1.44486275789097
2024-04-20,"wk inc flu hosp",0,2024-04-20,"47","quantile","0.025",11.1131666069018
2024-04-20,"wk inc flu hosp",0,2024-04-20,"48","quantile","0.025",56.6810835591606
2024-04-20,"wk inc flu hosp",0,2024-04-20,"US","quantile","0.025",528.916403649546
2024-04-20,"wk inc flu hosp",0,2024-04-20,"49","quantile","0.025",2.63625550227284
2024-04-20,"wk inc flu hosp",0,2024-04-20,"50","quantile","0.025",1.0162410828362
2024-04-20,"wk inc flu hosp",0,2024-04-20,"51","quantile","0.025",12.8057351772062
2024-04-20,"wk inc flu hosp",0,2024-04-20,"53","quantile","0.025",14.2119426455214
2024-04-20,"wk inc flu hosp",0,2024-04-20,"54","quantile","0.025",3.06007711213149
2024-04-20,"wk inc flu hosp",0,2024-04-20,"55","quantile","0.025",9.29721167095218
2024-04-20,"wk inc flu hosp",0,2024-04-20,"56","quantile","0.025",0.830734878121416
2024-04-20,"wk inc flu hosp",1,2024-04-27,"01","quantile","0.025",8.10035783486088
2024-04-20,"wk inc flu hosp",1,2024-04-27,"02","quantile","0.025",1.05014053037687
2024-04-20,"wk inc flu hosp",1,2024-04-27,"04","quantile","0.025",11.0263223839803
2024-04-20,"wk inc flu hosp",1,2024-04-27,"05","quantile","0.025",5.42012346651947
2024-04-20,"wk inc flu hosp",1,2024-04-27,"06","quantile","0.025",72.8190590315418
2024-04-20,"wk inc flu hosp",1,2024-04-27,"08","quantile","0.025",9.03360383963374
2024-04-20,"wk inc flu hosp",1,2024-04-27,"09","quantile","0.025",4.9543053258881
2024-04-20,"wk inc flu hosp",1,2024-04-27,"10","quantile","0.025",1.40066473135786
2024-04-20,"wk inc flu hosp",1,2024-04-27,"11","quantile","0.025",0.834184692027736
2024-04-20,"wk inc flu hosp",1,2024-04-27,"12","quantile","0.025",32.4041687371689
2024-04-20,"wk inc flu hosp",1,2024-04-27,"13","quantile","0.025",21.2032761074286
2024-04-20,"wk inc flu hosp",1,2024-04-27,"15","quantile","0.025",1.93078313706638
2024-04-20,"wk inc flu hosp",1,2024-04-27,"16","quantile","0.025",3.18887579147265
2024-04-20,"wk inc flu hosp",1,2024-04-27,"17","quantile","0.025",17.6568177429122
2024-04-20,"wk inc flu hosp",1,2024-04-27,"18","quantile","0.025",10.1004245823545
2024-04-20,"wk inc flu hosp",1,2024-04-27,"19","quantile","0.025",4.72387139166236
2024-04-20,"wk inc flu hosp",1,2024-04-27,"20","quantile","0.025",4.64119488074117
2024-04-20,"wk inc flu hosp",1,2024-04-27,"21","quantile","0.025",6.51496309964863
2024-04-20,"wk inc flu hosp",1,2024-04-27,"22","quantile","0.025",6.89837226096437
2024-04-20,"wk inc flu hosp",1,2024-04-27,"23","quantile","0.025",2.04373289751792
2024-04-20,"wk inc flu hosp",1,2024-04-27,"24","quantile","0.025",9.20059921242277
2024-04-20,"wk inc flu hosp",1,2024-04-27,"25","quantile","0.025",10.3012482169627
2024-04-20,"wk inc flu hosp",1,2024-04-27,"26","quantile","0.025",15.9620583312397
2024-04-20,"wk inc flu hosp",1,2024-04-27,"27","quantile","0.025",8.28659516195011
2024-04-20,"wk inc flu hosp",1,2024-04-27,"28","quantile","0.025",4.00508320894595
2024-04-20,"wk inc flu hosp",1,2024-04-27,"29","quantile","0.025",9.86120552406519
2024-04-20,"wk inc flu hosp",1,2024-04-27,"30","quantile","0.025",1.63535658116954
2024-04-20,"wk inc flu hosp",1,2024-04-27,"31","quantile","0.025",2.75714008971186
2024-04-20,"wk inc flu hosp",1,2024-04-27,"32","quantile","0.025",4.7546884550702
2024-04-20,"wk inc flu hosp",1,2024-04-27,"33","quantile","0.025",2.55007503077206
2024-04-20,"wk inc flu hosp",1,2024-04-27,"34","quantile","0.025",12.8894797595992
2024-04-20,"wk inc flu hosp",1,2024-04-27,"35","quantile","0.025",2.89840156035962
2024-04-20,"wk inc flu hosp",1,2024-04-27,"36","quantile","0.025",25.9193644109661
2024-04-20,"wk inc flu hosp",1,2024-04-27,"37","quantile","0.025",17.64061369261
2024-04-20,"wk inc flu hosp",1,2024-04-27,"38","quantile","0.025",1.06612816753458
2024-04-20,"wk inc flu hosp",1,2024-04-27,"39","quantile","0.025",16.5175426716374
2024-04-20,"wk inc flu hosp",1,2024-04-27,"40","quantile","0.025",6.43137010539706
2024-04-20,"wk inc flu hosp",1,2024-04-27,"41","quantile","0.025",5.84994814473251
2024-04-20,"wk inc flu hosp",1,2024-04-27,"42","quantile","0.025",18.8000065346422
2024-04-20,"wk inc flu hosp",1,2024-04-27,"72","quantile","0.025",4.7557036279562
2024-04-20,"wk inc flu hosp",1,2024-04-27,"44","quantile","0.025",1.53290483305492
2024-04-20,"wk inc flu hosp",1,2024-04-27,"45","quantile","0.025",7.87611695626186
2024-04-20,"wk inc flu hosp",1,2024-04-27,"46","quantile","0.025",1.36090662382403
2024-04-20,"wk inc flu hosp",1,2024-04-27,"47","quantile","0.025",10.3779245681931
2024-04-20,"wk inc flu hosp",1,2024-04-27,"48","quantile","0.025",50.9525151611962
2024-04-20,"wk inc flu hosp",1,2024-04-27,"US","quantile","0.025",490.362670889834
2024-04-20,"wk inc flu hosp",1,2024-04-27,"49","quantile","0.025",2.37679007250289
2024-04-20,"wk inc flu hosp",1,2024-04-27,"50","quantile","0.025",0.937747968917106
2024-04-20,"wk inc flu hosp",1,2024-04-27,"51","quantile","0.025",11.8469308098971
2024-04-20,"wk inc flu hosp",1,2024-04-27,"53","quantile","0.025",12.7700321951128
2024-04-20,"wk inc flu hosp",1,2024-04-27,"54","quantile","0.025",2.85557465906039
2024-04-20,"wk inc flu hosp",1,2024-04-27,"55","quantile","0.025",8.69577576240088
2024-04-20,"wk inc flu hosp",1,2024-04-27,"56","quantile","0.025",0.798525136434177
2024-04-20,"wk inc flu hosp",2,2024-05-04,"01","quantile","0.025",7.41767471609887
2024-04-20,"wk inc flu hosp",2,2024-05-04,"02","quantile","0.025",0.952912900552378
2024-04-20,"wk inc flu hosp",2,2024-05-04,"04","quantile","0.025",10.46598861466
2024-04-20,"wk inc flu hosp",2,2024-05-04,"05","quantile","0.025",4.9256743518798
2024-04-20,"wk inc flu hosp",2,2024-05-04,"06","quantile","0.025",68.0489262282568
2024-04-20,"wk inc flu hosp",2,2024-05-04,"08","quantile","0.025",8.48055238611624
2024-04-20,"wk inc flu hosp",2,2024-05-04,"09","quantile","0.025",4.48604674777508
2024-04-20,"wk inc flu hosp",2,2024-05-04,"10","quantile","0.025",1.25729117263011
2024-04-20,"wk inc flu hosp",2,2024-05-04,"11","quantile","0.025",0.747674299079018
2024-04-20,"wk inc flu hosp",2,2024-05-04,"12","quantile","0.025",29.6024223996153
2024-04-20,"wk inc flu hosp",2,2024-05-04,"13","quantile","0.025",20.6597265721942
2024-04-20,"wk inc flu hosp",2,2024-05-04,"15","quantile","0.025",1.76508227131323
2024-04-20,"wk inc flu hosp",2,2024-05-04,"16","quantile","0.025",2.99720630207587
2024-04-20,"wk inc flu hosp",2,2024-05-04,"17","quantile","0.025",16.2790312415231
2024-04-20,"wk inc flu hosp",2,2024-05-04,"18","quantile","0.025",9.19218784329236
2024-04-20,"wk inc flu hosp",2,2024-05-04,"19","quantile","0.025",4.28651009979581
2024-04-20,"wk inc flu hosp",2,2024-05-04,"20","quantile","0.025",4.34616849115485
2024-04-20,"wk inc flu hosp",2,2024-05-04,"21","quantile","0.025",5.87715780286578
2024-04-20,"wk inc flu hosp",2,2024-05-04,"22","quantile","0.025",6.59616865459611
2024-04-20,"wk inc flu hosp",2,2024-05-04,"23","quantile","0.025",1.86286435042626
2024-04-20,"wk inc flu hosp",2,2024-05-04,"24","quantile","0.025",8.33868320635884
2024-04-20,"wk inc flu hosp",2,2024-05-04,"25","quantile","0.025",9.38959689476919
2024-04-20,"wk inc flu hosp",2,2024-05-04,"26","quantile","0.025",14.9500499977206
2024-04-20,"wk inc flu hosp",2,2024-05-04,"27","quantile","0.025",7.4753496942863
2024-04-20,"wk inc flu hosp",2,2024-05-04,"28","quantile","0.025",3.62654082100598
2024-04-20,"wk inc flu hosp",2,2024-05-04,"29","quantile","0.025",9.32613294101924
2024-04-20,"wk inc flu hosp",2,2024-05-04,"30","quantile","0.025",1.49395951744451
2024-04-20,"wk inc flu hosp",2,2024-05-04,"31","quantile","0.025",2.55061244648882
2024-04-20,"wk inc flu hosp",2,2024-05-04,"32","quantile","0.025",4.49196020341505
2024-04-20,"wk inc flu hosp",2,2024-05-04,"33","quantile","0.025",2.24681962167992
2024-04-20,"wk inc flu hosp",2,2024-05-04,"34","quantile","0.025",11.8150354037412
2024-04-20,"wk inc flu hosp",2,2024-05-04,"35","quantile","0.025",2.60171803786671
2024-04-20,"wk inc flu hosp",2,2024-05-04,"36","quantile","0.025",23.7544480660287
2024-04-20,"wk inc flu hosp",2,2024-05-04,"37","quantile","0.025",16.6241407327844
2024-04-20,"wk inc flu hosp",2,2024-05-04,"38","quantile","0.025",0.981026673459134
2024-04-20,"wk inc flu hosp",2,2024-05-04,"39","quantile","0.025",15.2780229820309
2024-04-20,"wk inc flu hosp",2,2024-05-04,"40","quantile","0.025",6.05338870516639
2024-04-20,"wk inc flu hosp",2,2024-05-04,"41","quantile","0.025",5.3479023926311
2024-04-20,"wk inc flu hosp",2,2024-05-04,"42","quantile","0.025",16.9595135703776
2024-04-20,"wk inc flu hosp",2,2024-05-04,"72","quantile","0.025",4.31539513731259
2024-04-20,"wk inc flu hosp",2,2024-05-04,"44","quantile","0.025",1.41787163709853
2024-04-20,"wk inc flu hosp",2,2024-05-04,"45","quantile","0.025",7.44422937564923
2024-04-20,"wk inc flu hosp",2,2024-05-04,"46","quantile","0.025",1.28628118689019
2024-04-20,"wk inc flu hosp",2,2024-05-04,"47","quantile","0.025",9.41708077721907
2024-04-20,"wk inc flu hosp",2,2024-05-04,"48","quantile","0.025",46.4643474890695
2024-04-20,"wk inc flu hosp",2,2024-05-04,"US","quantile","0.025",444.962270785368
2024-04-20,"wk inc flu hosp",2,2024-05-04,"49","quantile","0.025",2.11263663167706
2024-04-20,"wk inc flu hosp",2,2024-05-04,"50","quantile","0.025",0.863245169258032
2024-04-20,"wk inc flu hosp",2,2024-05-04,"51","quantile","0.025",10.8302207226626
2024-04-20,"wk inc flu hosp",2,2024-05-04,"53","quantile","0.025",11.9791469152816
2024-04-20,"wk inc flu hosp",2,2024-05-04,"54","quantile","0.025",2.74055258333608
2024-04-20,"wk inc flu hosp",2,2024-05-04,"55","quantile","0.025",7.89067430939813
2024-04-20,"wk inc flu hosp",2,2024-05-04,"56","quantile","0.025",0.716787238719608
2024-04-20,"wk inc flu hosp",3,2024-05-11,"01","quantile","0.025",6.53284878184794
2024-04-20,"wk inc flu hosp",3,2024-05-11,"02","quantile","0.025",0.851003813405546
2024-04-20,"wk inc flu hosp",3,2024-05-11,"04","quantile","0.025",8.90429495287226
2024-04-20,"wk inc flu hosp",3,2024-05-11,"05","quantile","0.025",4.77798184451898
2024-04-20,"wk inc flu hosp",3,2024-05-11,"06","quantile","0.025",66.0179030713569
2024-04-20,"wk inc flu hosp",3,2024-05-11,"08","quantile","0.025",6.94241098869708
2024-04-20,"wk inc flu hosp",3,2024-05-11,"09","quantile","0.025",4.33152646611296
2024-04-20,"wk inc flu hosp",3,2024-05-11,"10","quantile","0.025",1.21398422621399
2024-04-20,"wk inc flu hosp",3,2024-05-11,"11","quantile","0.025",0.733111227981615
2024-04-20,"wk inc flu hosp",3,2024-05-11,"12","quantile","0.025",27.3588979097269
2024-04-20,"wk inc flu hosp",3,2024-05-11,"13","quantile","0.025",19.3278262298452
2024-04-20,"wk inc flu hosp",3,2024-05-11,"15","quantile","0.025",1.69689051849272
2024-04-20,"wk inc flu hosp",3,2024-05-11,"16","quantile","0.025",2.8303575293671
2024-04-20,"wk inc flu hosp",3,2024-05-11,"17","quantile","0.025",15.150388896011
2024-04-20,"wk inc flu hosp",3,2024-05-11,"18","quantile","0.025",8.81397988606669
2024-04-20,"wk inc flu hosp",3,2024-05-11,"19","quantile","0.025",4.10314454571435
2024-04-20,"wk inc flu hosp",3,2024-05-11,"20","quantile","0.025",4.12469581525518
2024-04-20,"wk inc flu hosp",3,2024-05-11,"21","quantile","0.025",5.56233783135093
2024-04-20,"wk inc flu hosp",3,2024-05-11,"22","quantile","0.025",6.13984084302308
2024-04-20,"wk inc flu hosp",3,2024-05-11,"23","quantile","0.025",1.71353949189245
2024-04-20,"wk inc flu hosp",3,2024-05-11,"24","quantile","0.025",7.43918602356096
2024-04-20,"wk inc flu hosp",3,2024-05-11,"25","quantile","0.025",9.00326664115775
2024-04-20,"wk inc flu hosp",3,2024-05-11,"26","quantile","0.025",14.2449146667704
2024-04-20,"wk inc flu hosp",3,2024-05-11,"27","quantile","0.025",7.07491985102581
2024-04-20,"wk inc flu hosp",3,2024-05-11,"28","quantile","0.025",3.50162591471372
2024-04-20,"wk inc flu hosp",3,2024-05-11,"29","quantile","0.025",8.77819964484192
2024-04-20,"wk inc flu hosp",3,2024-05-11,"30","quantile","0.025",1.41861663271961
2024-04-20,"wk inc flu hosp",3,2024-05-11,"31","quantile","0.025",2.41050516846737
2024-04-20,"wk inc flu hosp",3,2024-05-11,"32","quantile","0.025",3.78660009682522
2024-04-20,"wk inc flu hosp",3,2024-05-11,"33","quantile","0.025",2.10240753957993
2024-04-20,"wk inc flu hosp",3,2024-05-11,"34","quantile","0.025",11.1599699983956
2024-04-20,"wk inc flu hosp",3,2024-05-11,"35","quantile","0.025",2.51210278715271
2024-04-20,"wk inc flu hosp",3,2024-05-11,"36","quantile","0.025",23.4983018959397
2024-04-20,"wk inc flu hosp",3,2024-05-11,"37","quantile","0.025",15.9434398461679
2024-04-20,"wk inc flu hosp",3,2024-05-11,"38","quantile","0.025",0.936074991600589
2024-04-20,"wk inc flu hosp",3,2024-05-11,"39","quantile","0.025",14.4387883830983
2024-04-20,"wk inc flu hosp",3,2024-05-11,"40","quantile","0.025",5.69773719909833
2024-04-20,"wk inc flu hosp",3,2024-05-11,"41","quantile","0.025",5.07026743294259
2024-04-20,"wk inc flu hosp",3,2024-05-11,"42","quantile","0.025",15.9947469018037
2024-04-20,"wk inc flu hosp",3,2024-05-11,"72","quantile","0.025",3.90787211418353
2024-04-20,"wk inc flu hosp",3,2024-05-11,"44","quantile","0.025",1.31494916128328
2024-04-20,"wk inc flu hosp",3,2024-05-11,"45","quantile","0.025",6.32642869350361
2024-04-20,"wk inc flu hosp",3,2024-05-11,"46","quantile","0.025",1.19504661033564
2024-04-20,"wk inc flu hosp",3,2024-05-11,"47","quantile","0.025",8.52416504456518
2024-04-20,"wk inc flu hosp",3,2024-05-11,"48","quantile","0.025",42.4768465193547
2024-04-20,"wk inc flu hosp",3,2024-05-11,"US","quantile","0.025",409.695651201538
2024-04-20,"wk inc flu hosp",3,2024-05-11,"49","quantile","0.025",2.16692596317289
2024-04-20,"wk inc flu hosp",3,2024-05-11,"50","quantile","0.025",0.819710267195898
2024-04-20,"wk inc flu hosp",3,2024-05-11,"51","quantile","0.025",10.2679726349082
2024-04-20,"wk inc flu hosp",3,2024-05-11,"53","quantile","0.025",11.5873854475812
2024-04-20,"wk inc flu hosp",3,2024-05-11,"54","quantile","0.025",2.55400001635899
2024-04-20,"wk inc flu hosp",3,2024-05-11,"55","quantile","0.025",7.49949228901275
2024-04-20,"wk inc flu hosp",3,2024-05-11,"56","quantile","0.025",0.692097757703009
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"01","quantile","0.05",11.7766619799963
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"02","quantile","0.05",1.48458170491264
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"04","quantile","0.05",15.9597934900903
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"05","quantile","0.05",8.36279846656658
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"06","quantile","0.05",98.4144103442241
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"08","quantile","0.05",13.2511659344016
2024-04-20,"wk inc flu hosp",-1,2024-04-13,"09","quantile","0.05",7.1956254058749
