"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"40","quantile","0.025",8.73657400253548
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"41","quantile","0.025",6.41970833015632
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"42","quantile","0.025",27.745495579293
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"72","quantile","0.025",4.85397318455774
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"44","quantile","0.025",2.18316914451085
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"45","quantile","0.025",10.2090288984991
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"46","quantile","0.025",1.77211355751245
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"47","quantile","0.025",15.0528831219207
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"48","quantile","0.025",60.4245690385108
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"US","quantile","0.025",684.61292115314
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"49","quantile","0.025",6.01814312260629
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"50","quantile","0.025",1.39331095231507
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"51","quantile","0.025",17.1865400377991
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"53","quantile","0.025",13.1260862175221
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"54","quantile","0.025",4.88381301164892
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"55","quantile","0.025",11.739150688368
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"56","quantile","0.025",1.24357246686192
2024-04-06,"wk inc flu hosp",0,2024-04-06,"01","quantile","0.025",8.40086633565642
2024-04-06,"wk inc flu hosp",0,2024-04-06,"02","quantile","0.025",1.02072464954898
2024-04-06,"wk inc flu hosp",0,2024-04-06,"04","quantile","0.025",12.6388495473149
2024-04-06,"wk inc flu hosp",0,2024-04-06,"05","quantile","0.025",8.31021442296361
2024-04-06,"wk inc flu hosp",0,2024-04-06,"06","quantile","0.025",78.3616540438912
2024-04-06,"wk inc flu hosp",0,2024-04-06,"08","quantile","0.025",8.78261695322934
2024-04-06,"wk inc flu hosp",0,2024-04-06,"09","quantile","0.025",7.8675199249029
2024-04-06,"wk inc flu hosp",0,2024-04-06,"10","quantile","0.025",1.98612389815488
2024-04-06,"wk inc flu hosp",0,2024-04-06,"11","quantile","0.025",1.0117336094059
2024-04-06,"wk inc flu hosp",0,2024-04-06,"12","quantile","0.025",36.883304445758
2024-04-06,"wk inc flu hosp",0,2024-04-06,"13","quantile","0.025",22.3596837398319
2024-04-06,"wk inc flu hosp",0,2024-04-06,"15","quantile","0.025",2.02874030704767
2024-04-06,"wk inc flu hosp",0,2024-04-06,"16","quantile","0.025",3.25796319622301
2024-04-06,"wk inc flu hosp",0,2024-04-06,"17","quantile","0.025",21.3310958409416
2024-04-06,"wk inc flu hosp",0,2024-04-06,"18","quantile","0.025",13.9797274352262
2024-04-06,"wk inc flu hosp",0,2024-04-06,"19","quantile","0.025",6.8663393001056
2024-04-06,"wk inc flu hosp",0,2024-04-06,"20","quantile","0.025",4.84894824100591
2024-04-06,"wk inc flu hosp",0,2024-04-06,"21","quantile","0.025",9.63190553049139
2024-04-06,"wk inc flu hosp",0,2024-04-06,"22","quantile","0.025",7.99785425574564
2024-04-06,"wk inc flu hosp",0,2024-04-06,"23","quantile","0.025",3.05422222543315
2024-04-06,"wk inc flu hosp",0,2024-04-06,"24","quantile","0.025",11.7402822854844
2024-04-06,"wk inc flu hosp",0,2024-04-06,"25","quantile","0.025",15.8027214321363
2024-04-06,"wk inc flu hosp",0,2024-04-06,"26","quantile","0.025",22.9001479383243
2024-04-06,"wk inc flu hosp",0,2024-04-06,"27","quantile","0.025",9.70622474486728
2024-04-06,"wk inc flu hosp",0,2024-04-06,"28","quantile","0.025",4.9273823193443
2024-04-06,"wk inc flu hosp",0,2024-04-06,"29","quantile","0.025",14.854345191631
2024-04-06,"wk inc flu hosp",0,2024-04-06,"30","quantile","0.025",1.6941970919496
2024-04-06,"wk inc flu hosp",0,2024-04-06,"31","quantile","0.025",4.1172777167702
2024-04-06,"wk inc flu hosp",0,2024-04-06,"32","quantile","0.025",5.2953844906049
2024-04-06,"wk inc flu hosp",0,2024-04-06,"33","quantile","0.025",2.3680714308475
2024-04-06,"wk inc flu hosp",0,2024-04-06,"34","quantile","0.025",16.6105844461569
2024-04-06,"wk inc flu hosp",0,2024-04-06,"35","quantile","0.025",3.5130591553745
2024-04-06,"wk inc flu hosp",0,2024-04-06,"36","quantile","0.025",38.469496477951
2024-04-06,"wk inc flu hosp",0,2024-04-06,"37","quantile","0.025",21.4029609880832
2024-04-06,"wk inc flu hosp",0,2024-04-06,"38","quantile","0.025",1.16833398478487
2024-04-06,"wk inc flu hosp",0,2024-04-06,"39","quantile","0.025",26.0712623964978
2024-04-06,"wk inc flu hosp",0,2024-04-06,"40","quantile","0.025",8.16009486033312
2024-04-06,"wk inc flu hosp",0,2024-04-06,"41","quantile","0.025",6.14674189323501
2024-04-06,"wk inc flu hosp",0,2024-04-06,"42","quantile","0.025",25.1585285451351
2024-04-06,"wk inc flu hosp",0,2024-04-06,"72","quantile","0.025",4.62248982739704
2024-04-06,"wk inc flu hosp",0,2024-04-06,"44","quantile","0.025",1.89284902081666
2024-04-06,"wk inc flu hosp",0,2024-04-06,"45","quantile","0.025",8.87046672708738
2024-04-06,"wk inc flu hosp",0,2024-04-06,"46","quantile","0.025",1.56530919502001
2024-04-06,"wk inc flu hosp",0,2024-04-06,"47","quantile","0.025",13.642198092201
2024-04-06,"wk inc flu hosp",0,2024-04-06,"48","quantile","0.025",52.2948050503826
2024-04-06,"wk inc flu hosp",0,2024-04-06,"US","quantile","0.025",609.108462738871
2024-04-06,"wk inc flu hosp",0,2024-04-06,"49","quantile","0.025",5.6033978079013
2024-04-06,"wk inc flu hosp",0,2024-04-06,"50","quantile","0.025",1.3036110509655
2024-04-06,"wk inc flu hosp",0,2024-04-06,"51","quantile","0.025",14.8262042314349
2024-04-06,"wk inc flu hosp",0,2024-04-06,"53","quantile","0.025",12.1117172428856
2024-04-06,"wk inc flu hosp",0,2024-04-06,"54","quantile","0.025",4.45981723663716
2024-04-06,"wk inc flu hosp",0,2024-04-06,"55","quantile","0.025",10.1750767432618
2024-04-06,"wk inc flu hosp",0,2024-04-06,"56","quantile","0.025",1.14942054334302
2024-04-06,"wk inc flu hosp",1,2024-04-13,"01","quantile","0.025",7.12049247850583
2024-04-06,"wk inc flu hosp",1,2024-04-13,"02","quantile","0.025",0.89307228588927
2024-04-06,"wk inc flu hosp",1,2024-04-13,"04","quantile","0.025",11.361581026356
2024-04-06,"wk inc flu hosp",1,2024-04-13,"05","quantile","0.025",7.83706388581814
2024-04-06,"wk inc flu hosp",1,2024-04-13,"06","quantile","0.025",74.7841844268498
2024-04-06,"wk inc flu hosp",1,2024-04-13,"08","quantile","0.025",7.83467106922942
2024-04-06,"wk inc flu hosp",1,2024-04-13,"09","quantile","0.025",7.25047543067185
2024-04-06,"wk inc flu hosp",1,2024-04-13,"10","quantile","0.025",1.84167221739136
2024-04-06,"wk inc flu hosp",1,2024-04-13,"11","quantile","0.025",0.903809771421628
2024-04-06,"wk inc flu hosp",1,2024-04-13,"12","quantile","0.025",32.7608760798521
2024-04-06,"wk inc flu hosp",1,2024-04-13,"13","quantile","0.025",19.7711038663468
2024-04-06,"wk inc flu hosp",1,2024-04-13,"15","quantile","0.025",1.7561736389962
2024-04-06,"wk inc flu hosp",1,2024-04-13,"16","quantile","0.025",2.96076449115913
2024-04-06,"wk inc flu hosp",1,2024-04-13,"17","quantile","0.025",19.4437110964568
2024-04-06,"wk inc flu hosp",1,2024-04-13,"18","quantile","0.025",12.9400006837266
2024-04-06,"wk inc flu hosp",1,2024-04-13,"19","quantile","0.025",6.40778105278451
2024-04-06,"wk inc flu hosp",1,2024-04-13,"20","quantile","0.025",4.30698373771881
2024-04-06,"wk inc flu hosp",1,2024-04-13,"21","quantile","0.025",8.97208932982525
2024-04-06,"wk inc flu hosp",1,2024-04-13,"22","quantile","0.025",7.65649111535051
2024-04-06,"wk inc flu hosp",1,2024-04-13,"23","quantile","0.025",2.77225856757696
2024-04-06,"wk inc flu hosp",1,2024-04-13,"24","quantile","0.025",10.8392125730335
2024-04-06,"wk inc flu hosp",1,2024-04-13,"25","quantile","0.025",14.5025584088625
2024-04-06,"wk inc flu hosp",1,2024-04-13,"26","quantile","0.025",21.0589640172416
2024-04-06,"wk inc flu hosp",1,2024-04-13,"27","quantile","0.025",8.84741370925032
2024-04-06,"wk inc flu hosp",1,2024-04-13,"28","quantile","0.025",4.4025836825873
2024-04-06,"wk inc flu hosp",1,2024-04-13,"29","quantile","0.025",13.5952357326669
2024-04-06,"wk inc flu hosp",1,2024-04-13,"30","quantile","0.025",1.51347338092021
2024-04-06,"wk inc flu hosp",1,2024-04-13,"31","quantile","0.025",3.82733722251573
2024-04-06,"wk inc flu hosp",1,2024-04-13,"32","quantile","0.025",4.58709207974995
2024-04-06,"wk inc flu hosp",1,2024-04-13,"33","quantile","0.025",2.15854342882833
2024-04-06,"wk inc flu hosp",1,2024-04-13,"34","quantile","0.025",15.9188632239769
2024-04-06,"wk inc flu hosp",1,2024-04-13,"35","quantile","0.025",3.15845924409799
2024-04-06,"wk inc flu hosp",1,2024-04-13,"36","quantile","0.025",35.6715927673472
2024-04-06,"wk inc flu hosp",1,2024-04-13,"37","quantile","0.025",19.2041972299906
2024-04-06,"wk inc flu hosp",1,2024-04-13,"38","quantile","0.025",1.06888048663625
2024-04-06,"wk inc flu hosp",1,2024-04-13,"39","quantile","0.025",23.7960671273193
2024-04-06,"wk inc flu hosp",1,2024-04-13,"40","quantile","0.025",7.47969536624472
2024-04-06,"wk inc flu hosp",1,2024-04-13,"41","quantile","0.025",5.67566347755866
2024-04-06,"wk inc flu hosp",1,2024-04-13,"42","quantile","0.025",23.5351406767361
2024-04-06,"wk inc flu hosp",1,2024-04-13,"72","quantile","0.025",4.0443988087066
2024-04-06,"wk inc flu hosp",1,2024-04-13,"44","quantile","0.025",1.79602281729643
2024-04-06,"wk inc flu hosp",1,2024-04-13,"45","quantile","0.025",7.93653925860575
2024-04-06,"wk inc flu hosp",1,2024-04-13,"46","quantile","0.025",1.49306142840717
2024-04-06,"wk inc flu hosp",1,2024-04-13,"47","quantile","0.025",12.7583316746321
2024-04-06,"wk inc flu hosp",1,2024-04-13,"48","quantile","0.025",50.0627665176068
2024-04-06,"wk inc flu hosp",1,2024-04-13,"US","quantile","0.025",575.910794525059
2024-04-06,"wk inc flu hosp",1,2024-04-13,"49","quantile","0.025",5.10778616655281
2024-04-06,"wk inc flu hosp",1,2024-04-13,"50","quantile","0.025",1.19157889913359
2024-04-06,"wk inc flu hosp",1,2024-04-13,"51","quantile","0.025",14.1388119815984
2024-04-06,"wk inc flu hosp",1,2024-04-13,"53","quantile","0.025",10.4576328783798
2024-04-06,"wk inc flu hosp",1,2024-04-13,"54","quantile","0.025",4.11250094696685
2024-04-06,"wk inc flu hosp",1,2024-04-13,"55","quantile","0.025",9.858760230618
2024-04-06,"wk inc flu hosp",1,2024-04-13,"56","quantile","0.025",1.05377670876801
2024-04-06,"wk inc flu hosp",2,2024-04-20,"01","quantile","0.025",6.81182573926109
2024-04-06,"wk inc flu hosp",2,2024-04-20,"02","quantile","0.025",0.784146112073043
2024-04-06,"wk inc flu hosp",2,2024-04-20,"04","quantile","0.025",11.1301291965868
2024-04-06,"wk inc flu hosp",2,2024-04-20,"05","quantile","0.025",7.06229447014192
2024-04-06,"wk inc flu hosp",2,2024-04-20,"06","quantile","0.025",69.1911996372109
2024-04-06,"wk inc flu hosp",2,2024-04-20,"08","quantile","0.025",7.26377415703719
2024-04-06,"wk inc flu hosp",2,2024-04-20,"09","quantile","0.025",6.80208577404738
2024-04-06,"wk inc flu hosp",2,2024-04-20,"10","quantile","0.025",1.69184269726859
2024-04-06,"wk inc flu hosp",2,2024-04-20,"11","quantile","0.025",0.868725852565392
2024-04-06,"wk inc flu hosp",2,2024-04-20,"12","quantile","0.025",31.0147424794374
2024-04-06,"wk inc flu hosp",2,2024-04-20,"13","quantile","0.025",17.283644036552
2024-04-06,"wk inc flu hosp",2,2024-04-20,"15","quantile","0.025",1.50602692054483
2024-04-06,"wk inc flu hosp",2,2024-04-20,"16","quantile","0.025",2.77922844162276
2024-04-06,"wk inc flu hosp",2,2024-04-20,"17","quantile","0.025",19.0476145936603
2024-04-06,"wk inc flu hosp",2,2024-04-20,"18","quantile","0.025",11.9449237670299
2024-04-06,"wk inc flu hosp",2,2024-04-20,"19","quantile","0.025",6.02619595857798
2024-04-06,"wk inc flu hosp",2,2024-04-20,"20","quantile","0.025",4.08683255977352
2024-04-06,"wk inc flu hosp",2,2024-04-20,"21","quantile","0.025",8.30771299516584
2024-04-06,"wk inc flu hosp",2,2024-04-20,"22","quantile","0.025",7.08277670257661
2024-04-06,"wk inc flu hosp",2,2024-04-20,"23","quantile","0.025",2.60081435276981
2024-04-06,"wk inc flu hosp",2,2024-04-20,"24","quantile","0.025",9.88402859967182
2024-04-06,"wk inc flu hosp",2,2024-04-20,"25","quantile","0.025",13.6909597675545
2024-04-06,"wk inc flu hosp",2,2024-04-20,"26","quantile","0.025",19.722200879322
2024-04-06,"wk inc flu hosp",2,2024-04-20,"27","quantile","0.025",8.66717910220216
2024-04-06,"wk inc flu hosp",2,2024-04-20,"28","quantile","0.025",4.2030518739735
2024-04-06,"wk inc flu hosp",2,2024-04-20,"29","quantile","0.025",12.6902123754261
2024-04-06,"wk inc flu hosp",2,2024-04-20,"30","quantile","0.025",1.45472365396854
2024-04-06,"wk inc flu hosp",2,2024-04-20,"31","quantile","0.025",3.5575183551261
2024-04-06,"wk inc flu hosp",2,2024-04-20,"32","quantile","0.025",4.28591920580485
2024-04-06,"wk inc flu hosp",2,2024-04-20,"33","quantile","0.025",2.11457077880017
2024-04-06,"wk inc flu hosp",2,2024-04-20,"34","quantile","0.025",14.7340875631259
2024-04-06,"wk inc flu hosp",2,2024-04-20,"35","quantile","0.025",3.01531305294201
2024-04-06,"wk inc flu hosp",2,2024-04-20,"36","quantile","0.025",32.7695249748945
2024-04-06,"wk inc flu hosp",2,2024-04-20,"37","quantile","0.025",16.8905539975185
2024-04-06,"wk inc flu hosp",2,2024-04-20,"38","quantile","0.025",1.00319088698591
2024-04-06,"wk inc flu hosp",2,2024-04-20,"39","quantile","0.025",22.306031751617
2024-04-06,"wk inc flu hosp",2,2024-04-20,"40","quantile","0.025",6.89822037477101
2024-04-06,"wk inc flu hosp",2,2024-04-20,"41","quantile","0.025",5.09685067512281
2024-04-06,"wk inc flu hosp",2,2024-04-20,"42","quantile","0.025",21.6204357687085
2024-04-06,"wk inc flu hosp",2,2024-04-20,"72","quantile","0.025",3.55111187708869
2024-04-06,"wk inc flu hosp",2,2024-04-20,"44","quantile","0.025",1.69052774204043
2024-04-06,"wk inc flu hosp",2,2024-04-20,"45","quantile","0.025",7.53282490588438
2024-04-06,"wk inc flu hosp",2,2024-04-20,"46","quantile","0.025",1.41221853609469
2024-04-06,"wk inc flu hosp",2,2024-04-20,"47","quantile","0.025",11.66239955322
2024-04-06,"wk inc flu hosp",2,2024-04-20,"48","quantile","0.025",46.3114749322353
2024-04-06,"wk inc flu hosp",2,2024-04-20,"US","quantile","0.025",528.916403649546
2024-04-06,"wk inc flu hosp",2,2024-04-20,"49","quantile","0.025",4.84796428211709
2024-04-06,"wk inc flu hosp",2,2024-04-20,"50","quantile","0.025",1.09723164319647
2024-04-06,"wk inc flu hosp",2,2024-04-20,"51","quantile","0.025",13.3083241839687
2024-04-06,"wk inc flu hosp",2,2024-04-20,"53","quantile","0.025",9.6819074660598
2024-04-06,"wk inc flu hosp",2,2024-04-20,"54","quantile","0.025",3.80508980271434
2024-04-06,"wk inc flu hosp",2,2024-04-20,"55","quantile","0.025",9.1779326399476
2024-04-06,"wk inc flu hosp",2,2024-04-20,"56","quantile","0.025",0.964526978095516
2024-04-06,"wk inc flu hosp",3,2024-04-27,"01","quantile","0.025",6.4130483193779
2024-04-06,"wk inc flu hosp",3,2024-04-27,"02","quantile","0.025",0.77646352213813
2024-04-06,"wk inc flu hosp",3,2024-04-27,"04","quantile","0.025",10.1316274415525
2024-04-06,"wk inc flu hosp",3,2024-04-27,"05","quantile","0.025",6.54619837878349
2024-04-06,"wk inc flu hosp",3,2024-04-27,"06","quantile","0.025",66.2341346910292
2024-04-06,"wk inc flu hosp",3,2024-04-27,"08","quantile","0.025",7.12450490399075
2024-04-06,"wk inc flu hosp",3,2024-04-27,"09","quantile","0.025",6.18438806007996
2024-04-06,"wk inc flu hosp",3,2024-04-27,"10","quantile","0.025",1.53024079025376
2024-04-06,"wk inc flu hosp",3,2024-04-27,"11","quantile","0.025",0.829212528521395
2024-04-06,"wk inc flu hosp",3,2024-04-27,"12","quantile","0.025",29.7817656205035
2024-04-06,"wk inc flu hosp",3,2024-04-27,"13","quantile","0.025",16.023806019237
2024-04-06,"wk inc flu hosp",3,2024-04-27,"15","quantile","0.025",1.39643140420408
2024-04-06,"wk inc flu hosp",3,2024-04-27,"16","quantile","0.025",2.67128859748077
2024-04-06,"wk inc flu hosp",3,2024-04-27,"17","quantile","0.025",17.3388225154138
2024-04-06,"wk inc flu hosp",3,2024-04-27,"18","quantile","0.025",11.0228142065114
2024-04-06,"wk inc flu hosp",3,2024-04-27,"19","quantile","0.025",5.4869572652228
2024-04-06,"wk inc flu hosp",3,2024-04-27,"20","quantile","0.025",3.99023297190201
2024-04-06,"wk inc flu hosp",3,2024-04-27,"21","quantile","0.025",7.65904418150108
2024-04-06,"wk inc flu hosp",3,2024-04-27,"22","quantile","0.025",6.43004302270206
2024-04-06,"wk inc flu hosp",3,2024-04-27,"23","quantile","0.025",2.35075670672048
2024-04-06,"wk inc flu hosp",3,2024-04-27,"24","quantile","0.025",9.06729390941405
2024-04-06,"wk inc flu hosp",3,2024-04-27,"25","quantile","0.025",12.4869760359026
2024-04-06,"wk inc flu hosp",3,2024-04-27,"26","quantile","0.025",18.3427910709552
2024-04-06,"wk inc flu hosp",3,2024-04-27,"27","quantile","0.025",7.89390066829362
2024-04-06,"wk inc flu hosp",3,2024-04-27,"28","quantile","0.025",4.04008867268732
2024-04-06,"wk inc flu hosp",3,2024-04-27,"29","quantile","0.025",11.6398615337731
2024-04-06,"wk inc flu hosp",3,2024-04-27,"30","quantile","0.025",1.38855667279262
2024-04-06,"wk inc flu hosp",3,2024-04-27,"31","quantile","0.025",3.24278580211677
2024-04-06,"wk inc flu hosp",3,2024-04-27,"32","quantile","0.025",4.24972816085156
2024-04-06,"wk inc flu hosp",3,2024-04-27,"33","quantile","0.025",1.92486924016719
2024-04-06,"wk inc flu hosp",3,2024-04-27,"34","quantile","0.025",13.6600916150945
2024-04-06,"wk inc flu hosp",3,2024-04-27,"35","quantile","0.025",2.89840156035962
2024-04-06,"wk inc flu hosp",3,2024-04-27,"36","quantile","0.025",30.0563425381924
2024-04-06,"wk inc flu hosp",3,2024-04-27,"37","quantile","0.025",15.9776714786229
2024-04-06,"wk inc flu hosp",3,2024-04-27,"38","quantile","0.025",0.957561524767202
2024-04-06,"wk inc flu hosp",3,2024-04-27,"39","quantile","0.025",20.6778401869425
2024-04-06,"wk inc flu hosp",3,2024-04-27,"40","quantile","0.025",6.43137010539706
2024-04-06,"wk inc flu hosp",3,2024-04-27,"41","quantile","0.025",4.86670119688957
2024-04-06,"wk inc flu hosp",3,2024-04-27,"42","quantile","0.025",20.0108381755858
2024-04-06,"wk inc flu hosp",3,2024-04-27,"72","quantile","0.025",3.51632022800106
2024-04-06,"wk inc flu hosp",3,2024-04-27,"44","quantile","0.025",1.50489009099207
2024-04-06,"wk inc flu hosp",3,2024-04-27,"45","quantile","0.025",7.24026459162128
2024-04-06,"wk inc flu hosp",3,2024-04-27,"46","quantile","0.025",1.28336853784565
2024-04-06,"wk inc flu hosp",3,2024-04-27,"47","quantile","0.025",10.6008655393425
2024-04-06,"wk inc flu hosp",3,2024-04-27,"48","quantile","0.025",41.2863137144519
2024-04-06,"wk inc flu hosp",3,2024-04-27,"US","quantile","0.025",490.362670889834
2024-04-06,"wk inc flu hosp",3,2024-04-27,"49","quantile","0.025",4.66219953099639
2024-04-06,"wk inc flu hosp",3,2024-04-27,"50","quantile","0.025",1.02948253898326
2024-04-06,"wk inc flu hosp",3,2024-04-27,"51","quantile","0.025",11.8486826256579
2024-04-06,"wk inc flu hosp",3,2024-04-27,"53","quantile","0.025",9.49627503976024
2024-04-06,"wk inc flu hosp",3,2024-04-27,"54","quantile","0.025",3.46695102897909
2024-04-06,"wk inc flu hosp",3,2024-04-27,"55","quantile","0.025",8.28178550374901
2024-04-06,"wk inc flu hosp",3,2024-04-27,"56","quantile","0.025",0.892719900798235
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"01","quantile","0.05",11.2691213054326
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"02","quantile","0.05",1.46613887802266
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"04","quantile","0.05",17.5810721586316
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"05","quantile","0.05",13.1719500155967
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"06","quantile","0.05",100.834982193575
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"08","quantile","0.05",12.4281303177373
2024-04-06,"wk inc flu hosp",-1,2024-03-30,"09","quantile","0.05",11.454157993154
