"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-11-23,"wk inc flu hosp",3,2024-12-14,"44","quantile",0.9,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"44","quantile",0.95,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"44","quantile",0.95,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"44","quantile",0.95,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"44","quantile",0.95,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"44","quantile",0.95,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"44","quantile",0.975,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"44","quantile",0.975,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"44","quantile",0.975,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"44","quantile",0.975,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"44","quantile",0.975,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"44","quantile",0.99,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"44","quantile",0.99,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"44","quantile",0.99,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"44","quantile",0.99,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"44","quantile",0.99,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.01,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.01,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.01,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.01,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.01,4
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.025,9
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.025,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.025,5
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.025,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.025,4
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.05,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.05,7
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.05,6
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.05,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.05,4
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.1,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.1,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.1,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.1,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.1,4
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.15,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.15,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.15,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.15,5
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.15,4
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.2,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.2,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.2,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.2,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.2,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.25,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.25,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.25,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.25,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.25,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.3,10
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.3,8
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.3,7
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.3,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.3,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.35,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.35,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.35,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.35,6
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.35,5
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.4,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.4,9
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.4,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.4,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.4,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.45,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.45,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.45,8
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.45,7
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.45,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.5,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.5,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.5,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.5,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.5,6
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.55,11
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.55,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.55,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.55,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.55,7
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.6,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.6,10
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.6,9
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.6,8
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.6,8
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.65,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.65,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.65,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.65,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.65,8
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.7,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.7,11
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.7,10
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.7,9
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.7,10
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.75,12
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.75,12
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.75,11
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.75,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.75,12
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.8,13
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.8,13
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.8,14
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.8,13
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.8,12
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.85,15
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.85,15
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.85,15
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.85,14
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.85,15
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.9,17
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.9,20
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.9,18
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.9,23
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.9,19
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.95,19
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.95,25
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.95,29
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.95,36
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.95,35
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.975,22
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.975,31
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.975,34
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.975,43
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.975,57
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"45","quantile",0.99,22
2024-11-23,"wk inc flu hosp",0,2024-11-23,"45","quantile",0.99,35
2024-11-23,"wk inc flu hosp",1,2024-11-30,"45","quantile",0.99,48
2024-11-23,"wk inc flu hosp",2,2024-12-07,"45","quantile",0.99,62
2024-11-23,"wk inc flu hosp",3,2024-12-14,"45","quantile",0.99,79
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.01,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.01,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.01,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.01,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.01,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.025,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.025,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.025,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.025,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.025,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.05,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.05,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.05,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.05,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.05,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.1,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.1,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.1,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.1,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.1,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.15,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.15,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.15,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.15,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.15,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.2,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.2,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.2,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.2,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.2,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.25,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.25,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.25,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.25,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.25,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.3,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.3,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.3,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.3,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.3,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.35,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.35,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.35,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.35,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.35,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.4,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.4,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.4,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.4,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.4,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.45,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.45,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.45,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.45,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.45,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.5,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.5,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.5,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.5,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.5,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.55,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.55,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.55,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.55,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.55,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.6,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.6,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.6,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.6,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.6,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.65,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.65,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.65,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.65,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.65,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.7,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.7,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.7,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.7,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.7,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.75,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.75,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.75,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.75,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.75,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.8,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.8,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.8,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.8,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.8,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.85,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.85,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.85,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.85,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.85,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.9,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.9,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.9,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.9,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.9,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.95,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.95,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.95,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.95,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.95,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.975,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.975,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.975,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.975,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.975,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"46","quantile",0.99,0
2024-11-23,"wk inc flu hosp",0,2024-11-23,"46","quantile",0.99,0
2024-11-23,"wk inc flu hosp",1,2024-11-30,"46","quantile",0.99,0
2024-11-23,"wk inc flu hosp",2,2024-12-07,"46","quantile",0.99,0
2024-11-23,"wk inc flu hosp",3,2024-12-14,"46","quantile",0.99,0
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.01,81
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.01,78
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.01,75
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.01,61
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.01,42
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.025,85
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.025,98
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.025,91
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.025,90
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.025,43
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.05,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.05,135
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.05,122
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.05,110
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.05,45
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.1,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.1,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.1,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.1,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.1,48
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.15,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.15,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.15,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.15,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.15,52
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.2,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.2,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.2,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.2,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.2,59
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.25,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.25,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.25,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.25,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.25,67
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.3,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.3,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.3,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.3,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.3,75
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.35,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.35,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.35,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.35,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.35,83
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.4,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.4,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.4,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.4,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.4,89
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.45,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.45,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.45,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.45,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.45,96
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.5,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.5,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.5,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.5,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.5,103
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.55,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.55,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.55,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.55,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.55,110
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.6,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.6,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.6,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.6,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.6,116
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.65,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.65,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.65,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.65,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.65,122
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.7,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.7,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.7,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.7,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.7,127
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.75,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.75,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.75,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.75,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.75,130
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.8,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.8,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.8,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.8,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.8,134
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.85,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.85,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.85,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.85,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.85,138
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.9,92
2024-11-23,"wk inc flu hosp",0,2024-11-23,"47","quantile",0.9,155
2024-11-23,"wk inc flu hosp",1,2024-11-30,"47","quantile",0.9,217
2024-11-23,"wk inc flu hosp",2,2024-12-07,"47","quantile",0.9,118
2024-11-23,"wk inc flu hosp",3,2024-12-14,"47","quantile",0.9,144
2024-11-23,"wk inc flu hosp",-1,2024-11-16,"47","quantile",0.95,97
