"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0272",14
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0273",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0273",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0273",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0273",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0273",12
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0274",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0274",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0274",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0274",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0274",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0275",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0275",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0275",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0275",8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0275",15
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0276",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0276",8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0276",17
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0276",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0276",6
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0277",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0277",11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0277",12
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0277",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0277",8
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0278",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0278",8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0278",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0278",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0278",11
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0279",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0279",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0279",13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0279",14
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0279",6
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0280",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0280",7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0280",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0280",12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0280",18
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0281",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0281",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0281",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0281",13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0281",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0282",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0282",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0282",9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0282",13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0282",14
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0283",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0283",14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0283",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0283",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0283",7
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0284",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0284",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0284",13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0284",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0284",14
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0285",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0285",14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0285",20
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0285",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0285",8
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0286",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0286",17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0286",13
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0286",12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0286",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0287",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0287",15
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0287",15
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0287",16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0287",9
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0288",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0288",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0288",23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0288",15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0288",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0289",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0289",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0289",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0289",11
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0289",42
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0290",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0290",17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0290",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0290",15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0290",12
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0291",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0291",15
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0291",11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0291",21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0291",18
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0292",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0292",12
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0292",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0292",18
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0292",21
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0293",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0293",12
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0293",22
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0293",20
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0293",21
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0294",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0294",46
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0294",52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0294",8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0294",9
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0295",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0295",36
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0295",17
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0295",23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0295",19
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0296",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0296",14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0296",23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0296",40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0296",35
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0297",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0297",25
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0297",28
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0297",31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0297",39
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0298",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0298",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0298",34
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0298",54
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0298",123
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","sample","0299",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","sample","0299",58
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","sample","0299",101
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","sample","0299",31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","sample","0299",136
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.01",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.01",2
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.01",1
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.01",1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.01",0
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.025",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.025",2
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.025",2
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.025",1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.025",0
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.05",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.05",3
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.05",2
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.05",1
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.05",1
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.1",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.1",4
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.1",3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.1",2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.1",1
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.15",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.15",4
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.15",3
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.15",2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.15",1
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.2",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.2",5
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.2",4
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.2",2
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.2",2
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.25",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.25",6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.25",5
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.25",3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.25",2
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.3",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.3",6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.3",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.3",3
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.3",3
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.35",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.35",6
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.35",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.35",4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.35",3
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.4",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.4",7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.4",6
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.4",4
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.4",4
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.45",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.45",7
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.45",7
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.45",5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.45",4
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.5",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.5",8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.5",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.5",5
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.5",5
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.55",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.55",8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.55",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.55",6
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.55",5
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.6",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.6",8
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.6",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.6",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.6",6
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.65",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.65",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.65",8
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.65",7
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.65",7
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.7",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.7",9
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.7",9
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.7",8
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.7",8
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.75",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.75",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.75",10
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.75",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.75",8
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.8",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.8",10
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.8",11
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.8",9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.8",10
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.85",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.85",11
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.85",14
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.85",12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.85",12
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.9",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.9",14
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.9",18
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.9",15
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.9",15
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.95",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.95",17
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.95",23
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.95",21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.95",22
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.975",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.975",31
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.975",31
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.975",31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.975",41
2025-03-29,"wk inc flu hosp",-1,2025-03-22,"02","quantile","0.99",9
2025-03-29,"wk inc flu hosp",0,2025-03-29,"02","quantile","0.99",46
2025-03-29,"wk inc flu hosp",1,2025-04-05,"02","quantile","0.99",52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"02","quantile","0.99",40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"02","quantile","0.99",123
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"02","pmf","stable",0.95
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"02","pmf","increase",0.01
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"02","pmf","large_increase",0.04
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"02","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",0,2025-03-29,"02","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"02","pmf","stable",0.92
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"02","pmf","increase",0.05
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"02","pmf","large_increase",0.03
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"02","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",1,2025-04-05,"02","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"02","pmf","stable",0.93
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"02","pmf","increase",0.05
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"02","pmf","large_increase",0.02
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"02","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",2,2025-04-12,"02","pmf","large_decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"02","pmf","stable",0.92
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"02","pmf","increase",0.06
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"02","pmf","large_increase",0.02
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"02","pmf","decrease",0
2025-03-29,"wk flu hosp rate change",3,2025-04-19,"02","pmf","large_decrease",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0.0567375886524823
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0.0629432624113475
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0.0514184397163121
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0.0629432624113475
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0.0780141843971631
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0.0735815602836879
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03",0.11968085106383
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10",0.125
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-17",0.106382978723404
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-24",0.13741134751773
2025-03-29,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-31",0.125886524822695
2025-03-29,"peak inc flu hosp",NA,NA,"02","quantile","0.01",2.03661368084452
2025-03-29,"peak inc flu hosp",NA,NA,"02","quantile","0.025",2.27450266950902
2025-03-29,"peak inc flu hosp",NA,NA,"02","quantile","0.05",2.73485818503213
