"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-05-04,"wk inc flu hosp",2,2024-05-18,"01","quantile","0.95",27.6915822291472
2024-05-04,"wk inc flu hosp",2,2024-05-18,"02","quantile","0.95",4.37012625324113
2024-05-04,"wk inc flu hosp",2,2024-05-18,"04","quantile","0.95",50.6518993021252
2024-05-04,"wk inc flu hosp",2,2024-05-18,"05","quantile","0.95",21.2537668270479
2024-05-04,"wk inc flu hosp",2,2024-05-18,"06","quantile","0.95",154.503873812
2024-05-04,"wk inc flu hosp",2,2024-05-18,"08","quantile","0.95",35.3777386551241
2024-05-04,"wk inc flu hosp",2,2024-05-18,"09","quantile","0.95",25.3080595426553
2024-05-04,"wk inc flu hosp",2,2024-05-18,"10","quantile","0.95",6.42244707869069
2024-05-04,"wk inc flu hosp",2,2024-05-18,"11","quantile","0.95",4.70350777355597
2024-05-04,"wk inc flu hosp",2,2024-05-18,"12","quantile","0.95",154.999778996311
2024-05-04,"wk inc flu hosp",2,2024-05-18,"13","quantile","0.95",49.4374162476179
2024-05-04,"wk inc flu hosp",2,2024-05-18,"15","quantile","0.95",8.18205095702021
2024-05-04,"wk inc flu hosp",2,2024-05-18,"16","quantile","0.95",12.5693891966921
2024-05-04,"wk inc flu hosp",2,2024-05-18,"17","quantile","0.95",86.6834372991501
2024-05-04,"wk inc flu hosp",2,2024-05-18,"18","quantile","0.95",45.8284879057915
2024-05-04,"wk inc flu hosp",2,2024-05-18,"19","quantile","0.95",22.5139377738961
2024-05-04,"wk inc flu hosp",2,2024-05-18,"20","quantile","0.95",19.8565421215855
2024-05-04,"wk inc flu hosp",2,2024-05-18,"21","quantile","0.95",31.4024702168794
2024-05-04,"wk inc flu hosp",2,2024-05-18,"22","quantile","0.95",25.6206839621591
2024-05-04,"wk inc flu hosp",2,2024-05-18,"23","quantile","0.95",9.67387715221367
2024-05-04,"wk inc flu hosp",2,2024-05-18,"24","quantile","0.95",38.812483595695
2024-05-04,"wk inc flu hosp",2,2024-05-18,"25","quantile","0.95",49.095676431729
2024-05-04,"wk inc flu hosp",2,2024-05-18,"26","quantile","0.95",70.9896299513508
2024-05-04,"wk inc flu hosp",2,2024-05-18,"27","quantile","0.95",39.9418314106046
2024-05-04,"wk inc flu hosp",2,2024-05-18,"28","quantile","0.95",19.6362881045171
2024-05-04,"wk inc flu hosp",2,2024-05-18,"29","quantile","0.95",45.6996098311508
2024-05-04,"wk inc flu hosp",2,2024-05-18,"30","quantile","0.95",6.9002347550972
2024-05-04,"wk inc flu hosp",2,2024-05-18,"31","quantile","0.95",13.7091039002952
2024-05-04,"wk inc flu hosp",2,2024-05-18,"32","quantile","0.95",20.686002186183
2024-05-04,"wk inc flu hosp",2,2024-05-18,"33","quantile","0.95",8.95749066597802
2024-05-04,"wk inc flu hosp",2,2024-05-18,"34","quantile","0.95",65.1039004048185
2024-05-04,"wk inc flu hosp",2,2024-05-18,"35","quantile","0.95",14.087276961658
2024-05-04,"wk inc flu hosp",2,2024-05-18,"36","quantile","0.95",131.995332192219
2024-05-04,"wk inc flu hosp",2,2024-05-18,"37","quantile","0.95",54.5218166559768
2024-05-04,"wk inc flu hosp",2,2024-05-18,"38","quantile","0.95",5.72352578398802
2024-05-04,"wk inc flu hosp",2,2024-05-18,"39","quantile","0.95",78.8140281710541
2024-05-04,"wk inc flu hosp",2,2024-05-18,"40","quantile","0.95",26.2316954440698
2024-05-04,"wk inc flu hosp",2,2024-05-18,"41","quantile","0.95",29.2461389899116
2024-05-04,"wk inc flu hosp",2,2024-05-18,"42","quantile","0.95",90.6170359296555
2024-05-04,"wk inc flu hosp",2,2024-05-18,"72","quantile","0.95",22.5108147571822
2024-05-04,"wk inc flu hosp",2,2024-05-18,"44","quantile","0.95",7.52352391453669
2024-05-04,"wk inc flu hosp",2,2024-05-18,"45","quantile","0.95",34.610701669337
2024-05-04,"wk inc flu hosp",2,2024-05-18,"46","quantile","0.95",6.47230211024897
2024-05-04,"wk inc flu hosp",2,2024-05-18,"47","quantile","0.95",47.8676117088247
2024-05-04,"wk inc flu hosp",2,2024-05-18,"48","quantile","0.95",180.066824848993
2024-05-04,"wk inc flu hosp",2,2024-05-18,"US","quantile","0.95",2321.0999069305
2024-05-04,"wk inc flu hosp",2,2024-05-18,"49","quantile","0.95",12.7427258600025
2024-05-04,"wk inc flu hosp",2,2024-05-18,"50","quantile","0.95",4.33945596297386
2024-05-04,"wk inc flu hosp",2,2024-05-18,"51","quantile","0.95",57.580356616946
2024-05-04,"wk inc flu hosp",2,2024-05-18,"53","quantile","0.95",38.3057438940083
2024-05-04,"wk inc flu hosp",2,2024-05-18,"54","quantile","0.95",12.5602091693053
2024-05-04,"wk inc flu hosp",2,2024-05-18,"55","quantile","0.95",41.0260513977265
2024-05-04,"wk inc flu hosp",2,2024-05-18,"56","quantile","0.95",3.69591517130267
2024-05-04,"wk inc flu hosp",3,2024-05-25,"01","quantile","0.95",26.6333936967739
2024-05-04,"wk inc flu hosp",3,2024-05-25,"02","quantile","0.95",4.15961974562648
2024-05-04,"wk inc flu hosp",3,2024-05-25,"04","quantile","0.95",48.3913880895297
2024-05-04,"wk inc flu hosp",3,2024-05-25,"05","quantile","0.95",20.0518100921429
2024-05-04,"wk inc flu hosp",3,2024-05-25,"06","quantile","0.95",147.249101980978
2024-05-04,"wk inc flu hosp",3,2024-05-25,"08","quantile","0.95",33.9039379253087
2024-05-04,"wk inc flu hosp",3,2024-05-25,"09","quantile","0.95",23.9337579592632
2024-05-04,"wk inc flu hosp",3,2024-05-25,"10","quantile","0.95",6.09707711329218
2024-05-04,"wk inc flu hosp",3,2024-05-25,"11","quantile","0.95",4.40719811385089
2024-05-04,"wk inc flu hosp",3,2024-05-25,"12","quantile","0.95",147.333664107371
2024-05-04,"wk inc flu hosp",3,2024-05-25,"13","quantile","0.95",46.4634831359813
2024-05-04,"wk inc flu hosp",3,2024-05-25,"15","quantile","0.95",7.84590196318851
2024-05-04,"wk inc flu hosp",3,2024-05-25,"16","quantile","0.95",12.2037114991581
2024-05-04,"wk inc flu hosp",3,2024-05-25,"17","quantile","0.95",82.8166556023245
2024-05-04,"wk inc flu hosp",3,2024-05-25,"18","quantile","0.95",45.0355942916595
2024-05-04,"wk inc flu hosp",3,2024-05-25,"19","quantile","0.95",21.423783185391
2024-05-04,"wk inc flu hosp",3,2024-05-25,"20","quantile","0.95",19.3695581822132
2024-05-04,"wk inc flu hosp",3,2024-05-25,"21","quantile","0.95",29.8493393283196
2024-05-04,"wk inc flu hosp",3,2024-05-25,"22","quantile","0.95",24.4507773584832
2024-05-04,"wk inc flu hosp",3,2024-05-25,"23","quantile","0.95",9.42658304427066
2024-05-04,"wk inc flu hosp",3,2024-05-25,"24","quantile","0.95",36.6548063473539
2024-05-04,"wk inc flu hosp",3,2024-05-25,"25","quantile","0.95",46.2916653200111
2024-05-04,"wk inc flu hosp",3,2024-05-25,"26","quantile","0.95",67.1593612508317
2024-05-04,"wk inc flu hosp",3,2024-05-25,"27","quantile","0.95",38.9207951277493
2024-05-04,"wk inc flu hosp",3,2024-05-25,"28","quantile","0.95",19.29655428054
2024-05-04,"wk inc flu hosp",3,2024-05-25,"29","quantile","0.95",42.3753115245652
2024-05-04,"wk inc flu hosp",3,2024-05-25,"30","quantile","0.95",6.61841959159527
2024-05-04,"wk inc flu hosp",3,2024-05-25,"31","quantile","0.95",12.9303544323181
2024-05-04,"wk inc flu hosp",3,2024-05-25,"32","quantile","0.95",19.3786828024019
2024-05-04,"wk inc flu hosp",3,2024-05-25,"33","quantile","0.95",8.51679367878237
2024-05-04,"wk inc flu hosp",3,2024-05-25,"34","quantile","0.95",63.6133643558316
2024-05-04,"wk inc flu hosp",3,2024-05-25,"35","quantile","0.95",13.3571476612478
2024-05-04,"wk inc flu hosp",3,2024-05-25,"36","quantile","0.95",129.57858297577
2024-05-04,"wk inc flu hosp",3,2024-05-25,"37","quantile","0.95",51.7208930452574
2024-05-04,"wk inc flu hosp",3,2024-05-25,"38","quantile","0.95",5.26350788920181
2024-05-04,"wk inc flu hosp",3,2024-05-25,"39","quantile","0.95",77.3412886146024
2024-05-04,"wk inc flu hosp",3,2024-05-25,"40","quantile","0.95",25.3509749562525
2024-05-04,"wk inc flu hosp",3,2024-05-25,"41","quantile","0.95",27.9415248851578
2024-05-04,"wk inc flu hosp",3,2024-05-25,"42","quantile","0.95",86.6613751645838
2024-05-04,"wk inc flu hosp",3,2024-05-25,"72","quantile","0.95",21.2382194672681
2024-05-04,"wk inc flu hosp",3,2024-05-25,"44","quantile","0.95",7.18776137845491
2024-05-04,"wk inc flu hosp",3,2024-05-25,"45","quantile","0.95",33.0769578161807
2024-05-04,"wk inc flu hosp",3,2024-05-25,"46","quantile","0.95",6.06825011582413
2024-05-04,"wk inc flu hosp",3,2024-05-25,"47","quantile","0.95",46.2798691226913
2024-05-04,"wk inc flu hosp",3,2024-05-25,"48","quantile","0.95",173.006996067217
2024-05-04,"wk inc flu hosp",3,2024-05-25,"US","quantile","0.95",2261.76544134866
2024-05-04,"wk inc flu hosp",3,2024-05-25,"49","quantile","0.95",12.1871899595302
2024-05-04,"wk inc flu hosp",3,2024-05-25,"50","quantile","0.95",4.11454635446466
2024-05-04,"wk inc flu hosp",3,2024-05-25,"51","quantile","0.95",54.4718483654948
2024-05-04,"wk inc flu hosp",3,2024-05-25,"53","quantile","0.95",36.2148242303902
2024-05-04,"wk inc flu hosp",3,2024-05-25,"54","quantile","0.95",11.8365811751373
2024-05-04,"wk inc flu hosp",3,2024-05-25,"55","quantile","0.95",39.1251193254054
2024-05-04,"wk inc flu hosp",3,2024-05-25,"56","quantile","0.95",3.53316147009586
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"01","quantile","0.975",35.50564364027
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"02","quantile","0.975",5.36210669143299
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"04","quantile","0.975",69.7176340998456
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"05","quantile","0.975",34.3418970963201
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"06","quantile","0.975",192.403763918927
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"08","quantile","0.975",43.1357681527642
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"09","quantile","0.975",41.0860834900769
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"10","quantile","0.975",8.30997555188106
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"11","quantile","0.975",11.6237242036122
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"12","quantile","0.975",212.802353271275
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"13","quantile","0.975",61.1368009177473
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"15","quantile","0.975",10.1957949433514
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"16","quantile","0.975",16.2332960545138
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"17","quantile","0.975",113.222740348979
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"18","quantile","0.975",69.3944530039837
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"19","quantile","0.975",36.3108088342893
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"20","quantile","0.975",27.9765496091645
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"21","quantile","0.975",46.2655245654676
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"22","quantile","0.975",32.0790024902088
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"23","quantile","0.975",13.2814629580684
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"24","quantile","0.975",48.3616993532139
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"25","quantile","0.975",97.9038474821012
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"26","quantile","0.975",190.992401997885
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"27","quantile","0.975",54.8369537890985
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"28","quantile","0.975",27.8006100637062
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"29","quantile","0.975",66.5394690820061
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"30","quantile","0.975",9.32995364042256
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"31","quantile","0.975",23.5829121623359
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"32","quantile","0.975",25.6950487601838
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"33","quantile","0.975",10.9975942454069
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"34","quantile","0.975",90.4973468810703
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"35","quantile","0.975",18.3880502767694
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"36","quantile","0.975",221.923823435001
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"37","quantile","0.975",69.2067209423723
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"38","quantile","0.975",10.0711510242261
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"39","quantile","0.975",123.901756726044
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"40","quantile","0.975",32.7633385022517
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"41","quantile","0.975",34.4057374914934
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"42","quantile","0.975",146.419265271577
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"72","quantile","0.975",30.5973240562695
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"44","quantile","0.975",9.20338895795608
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"45","quantile","0.975",42.1670625049288
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"46","quantile","0.975",17.6467019668345
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"47","quantile","0.975",58.9169629052708
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"48","quantile","0.975",219.452556083103
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"US","quantile","0.975",2876.14515654716
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"49","quantile","0.975",16.8787494109535
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"50","quantile","0.975",7.30342132412294
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"51","quantile","0.975",74.4484805736112
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"53","quantile","0.975",46.7223699531013
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"54","quantile","0.975",25.6345856512356
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"55","quantile","0.975",57.6090305792984
2024-05-04,"wk inc flu hosp",-1,2024-04-27,"56","quantile","0.975",4.65058409312039
2024-05-04,"wk inc flu hosp",0,2024-05-04,"01","quantile","0.975",33.096237274371
2024-05-04,"wk inc flu hosp",0,2024-05-04,"02","quantile","0.975",5.11049440333497
2024-05-04,"wk inc flu hosp",0,2024-05-04,"04","quantile","0.975",60.4911268663838
2024-05-04,"wk inc flu hosp",0,2024-05-04,"05","quantile","0.975",25.9299549190691
2024-05-04,"wk inc flu hosp",0,2024-05-04,"06","quantile","0.975",182.966578184351
2024-05-04,"wk inc flu hosp",0,2024-05-04,"08","quantile","0.975",41.2272880734563
2024-05-04,"wk inc flu hosp",0,2024-05-04,"09","quantile","0.975",32.1087506941754
2024-05-04,"wk inc flu hosp",0,2024-05-04,"10","quantile","0.975",7.76353841219247
2024-05-04,"wk inc flu hosp",0,2024-05-04,"11","quantile","0.975",7.45873544637847
2024-05-04,"wk inc flu hosp",0,2024-05-04,"12","quantile","0.975",189.102351340619
2024-05-04,"wk inc flu hosp",0,2024-05-04,"13","quantile","0.975",58.6665880410235
2024-05-04,"wk inc flu hosp",0,2024-05-04,"15","quantile","0.975",9.69609533864786
2024-05-04,"wk inc flu hosp",0,2024-05-04,"16","quantile","0.975",15.5359767814071
2024-05-04,"wk inc flu hosp",0,2024-05-04,"17","quantile","0.975",102.478837393834
2024-05-04,"wk inc flu hosp",0,2024-05-04,"18","quantile","0.975",56.296253431697
2024-05-04,"wk inc flu hosp",0,2024-05-04,"19","quantile","0.975",27.9437389095409
2024-05-04,"wk inc flu hosp",0,2024-05-04,"20","quantile","0.975",24.4504345308167
2024-05-04,"wk inc flu hosp",0,2024-05-04,"21","quantile","0.975",36.6612445473044
2024-05-04,"wk inc flu hosp",0,2024-05-04,"22","quantile","0.975",30.2831205971735
2024-05-04,"wk inc flu hosp",0,2024-05-04,"23","quantile","0.975",11.8252505890214
2024-05-04,"wk inc flu hosp",0,2024-05-04,"24","quantile","0.975",45.8011371800131
2024-05-04,"wk inc flu hosp",0,2024-05-04,"25","quantile","0.975",66.8902046520886
2024-05-04,"wk inc flu hosp",0,2024-05-04,"26","quantile","0.975",124.814975038458
2024-05-04,"wk inc flu hosp",0,2024-05-04,"27","quantile","0.975",48.7297097163971
2024-05-04,"wk inc flu hosp",0,2024-05-04,"28","quantile","0.975",23.8784144527079
2024-05-04,"wk inc flu hosp",0,2024-05-04,"29","quantile","0.975",50.6527278812667
2024-05-04,"wk inc flu hosp",0,2024-05-04,"30","quantile","0.975",8.48514434745305
2024-05-04,"wk inc flu hosp",0,2024-05-04,"31","quantile","0.975",17.460194319744
2024-05-04,"wk inc flu hosp",0,2024-05-04,"32","quantile","0.975",24.2156484973409
2024-05-04,"wk inc flu hosp",0,2024-05-04,"33","quantile","0.975",10.4908995429624
2024-05-04,"wk inc flu hosp",0,2024-05-04,"34","quantile","0.975",78.8852660181931
2024-05-04,"wk inc flu hosp",0,2024-05-04,"35","quantile","0.975",17.1306224480976
2024-05-04,"wk inc flu hosp",0,2024-05-04,"36","quantile","0.975",167.564264752096
2024-05-04,"wk inc flu hosp",0,2024-05-04,"37","quantile","0.975",65.7861901482828
2024-05-04,"wk inc flu hosp",0,2024-05-04,"38","quantile","0.975",7.35360737738386
2024-05-04,"wk inc flu hosp",0,2024-05-04,"39","quantile","0.975",96.8160789640598
2024-05-04,"wk inc flu hosp",0,2024-05-04,"40","quantile","0.975",32.6388565194023
2024-05-04,"wk inc flu hosp",0,2024-05-04,"41","quantile","0.975",32.4248166703937
2024-05-04,"wk inc flu hosp",0,2024-05-04,"42","quantile","0.975",110.554316120819
2024-05-04,"wk inc flu hosp",0,2024-05-04,"72","quantile","0.975",27.4635746498553
2024-05-04,"wk inc flu hosp",0,2024-05-04,"44","quantile","0.975",8.89445559485199
2024-05-04,"wk inc flu hosp",0,2024-05-04,"45","quantile","0.975",39.7596188578653
2024-05-04,"wk inc flu hosp",0,2024-05-04,"46","quantile","0.975",11.2777797856785
2024-05-04,"wk inc flu hosp",0,2024-05-04,"47","quantile","0.975",56.4330467668386
2024-05-04,"wk inc flu hosp",0,2024-05-04,"48","quantile","0.975",209.484885473652
2024-05-04,"wk inc flu hosp",0,2024-05-04,"US","quantile","0.975",2709.79992080256
2024-05-04,"wk inc flu hosp",0,2024-05-04,"49","quantile","0.975",15.9341491127507
2024-05-04,"wk inc flu hosp",0,2024-05-04,"50","quantile","0.975",5.51447071075664
2024-05-04,"wk inc flu hosp",0,2024-05-04,"51","quantile","0.975",70.0197314439418
2024-05-04,"wk inc flu hosp",0,2024-05-04,"53","quantile","0.975",44.2282286120625
2024-05-04,"wk inc flu hosp",0,2024-05-04,"54","quantile","0.975",17.3406213414748
2024-05-04,"wk inc flu hosp",0,2024-05-04,"55","quantile","0.975",50.21698269531
2024-05-04,"wk inc flu hosp",0,2024-05-04,"56","quantile","0.975",4.38506834540122
2024-05-04,"wk inc flu hosp",1,2024-05-11,"01","quantile","0.975",31.1920642603564
2024-05-04,"wk inc flu hosp",1,2024-05-11,"02","quantile","0.975",4.83658474535845
2024-05-04,"wk inc flu hosp",1,2024-05-11,"04","quantile","0.975",57.4338585221092
2024-05-04,"wk inc flu hosp",1,2024-05-11,"05","quantile","0.975",24.4010787845164
2024-05-04,"wk inc flu hosp",1,2024-05-11,"06","quantile","0.975",175.922550415611
2024-05-04,"wk inc flu hosp",1,2024-05-11,"08","quantile","0.975",39.2572138222069
2024-05-04,"wk inc flu hosp",1,2024-05-11,"09","quantile","0.975",29.9091943839823
2024-05-04,"wk inc flu hosp",1,2024-05-11,"10","quantile","0.975",7.39999322609532
2024-05-04,"wk inc flu hosp",1,2024-05-11,"11","quantile","0.975",5.86485010660268
2024-05-04,"wk inc flu hosp",1,2024-05-11,"12","quantile","0.975",173.55960947697
2024-05-04,"wk inc flu hosp",1,2024-05-11,"13","quantile","0.975",55.5825859186673
2024-05-04,"wk inc flu hosp",1,2024-05-11,"15","quantile","0.975",9.21518254451374
2024-05-04,"wk inc flu hosp",1,2024-05-11,"16","quantile","0.975",14.3052914812429
2024-05-04,"wk inc flu hosp",1,2024-05-11,"17","quantile","0.975",95.1922336783262
2024-05-04,"wk inc flu hosp",1,2024-05-11,"18","quantile","0.975",52.7603474275973
2024-05-04,"wk inc flu hosp",1,2024-05-11,"19","quantile","0.975",27.3354745858715
2024-05-04,"wk inc flu hosp",1,2024-05-11,"20","quantile","0.975",22.3991774507474
2024-05-04,"wk inc flu hosp",1,2024-05-11,"21","quantile","0.975",35.6972399080702
2024-05-04,"wk inc flu hosp",1,2024-05-11,"22","quantile","0.975",29.0779430636137
2024-05-04,"wk inc flu hosp",1,2024-05-11,"23","quantile","0.975",10.996928304008
2024-05-04,"wk inc flu hosp",1,2024-05-11,"24","quantile","0.975",43.8165954186407
2024-05-04,"wk inc flu hosp",1,2024-05-11,"25","quantile","0.975",60.2692484955243
2024-05-04,"wk inc flu hosp",1,2024-05-11,"26","quantile","0.975",88.5954777900779
2024-05-04,"wk inc flu hosp",1,2024-05-11,"27","quantile","0.975",43.9047229175854
2024-05-04,"wk inc flu hosp",1,2024-05-11,"28","quantile","0.975",22.1805756803683
2024-05-04,"wk inc flu hosp",1,2024-05-11,"29","quantile","0.975",53.2382872695158
2024-05-04,"wk inc flu hosp",1,2024-05-11,"30","quantile","0.975",8.03165901295859
2024-05-04,"wk inc flu hosp",1,2024-05-11,"31","quantile","0.975",16.2014892012191
2024-05-04,"wk inc flu hosp",1,2024-05-11,"32","quantile","0.975",23.34978004646
2024-05-04,"wk inc flu hosp",1,2024-05-11,"33","quantile","0.975",10.1743428505342
2024-05-04,"wk inc flu hosp",1,2024-05-11,"34","quantile","0.975",71.4659982079153
2024-05-04,"wk inc flu hosp",1,2024-05-11,"35","quantile","0.975",15.5967947644314
2024-05-04,"wk inc flu hosp",1,2024-05-11,"36","quantile","0.975",151.804615094055
2024-05-04,"wk inc flu hosp",1,2024-05-11,"37","quantile","0.975",62.7090355817967
2024-05-04,"wk inc flu hosp",1,2024-05-11,"38","quantile","0.975",7.05070294339378
2024-05-04,"wk inc flu hosp",1,2024-05-11,"39","quantile","0.975",90.7351671087486
2024-05-04,"wk inc flu hosp",1,2024-05-11,"40","quantile","0.975",29.5730588425478
2024-05-04,"wk inc flu hosp",1,2024-05-11,"41","quantile","0.975",31.2654165501131
2024-05-04,"wk inc flu hosp",1,2024-05-11,"42","quantile","0.975",100.516538137425
2024-05-04,"wk inc flu hosp",1,2024-05-11,"72","quantile","0.975",25.2062825093315
2024-05-04,"wk inc flu hosp",1,2024-05-11,"44","quantile","0.975",8.42064579181492
2024-05-04,"wk inc flu hosp",1,2024-05-11,"45","quantile","0.975",38.6960504246358
2024-05-04,"wk inc flu hosp",1,2024-05-11,"46","quantile","0.975",8.27805845478898
2024-05-04,"wk inc flu hosp",1,2024-05-11,"47","quantile","0.975",53.271835576555
2024-05-04,"wk inc flu hosp",1,2024-05-11,"48","quantile","0.975",200.333621111824
2024-05-04,"wk inc flu hosp",1,2024-05-11,"US","quantile","0.975",2517.12367004339
2024-05-04,"wk inc flu hosp",1,2024-05-11,"49","quantile","0.975",15.2740827997346
2024-05-04,"wk inc flu hosp",1,2024-05-11,"50","quantile","0.975",5.08708306754706
2024-05-04,"wk inc flu hosp",1,2024-05-11,"51","quantile","0.975",65.0410836735976
2024-05-04,"wk inc flu hosp",1,2024-05-11,"53","quantile","0.975",42.6674363511813
2024-05-04,"wk inc flu hosp",1,2024-05-11,"54","quantile","0.975",15.1613882884468
2024-05-04,"wk inc flu hosp",1,2024-05-11,"55","quantile","0.975",45.2447331171539
2024-05-04,"wk inc flu hosp",1,2024-05-11,"56","quantile","0.975",4.13353984459866
2024-05-04,"wk inc flu hosp",2,2024-05-18,"01","quantile","0.975",30.1709218592998
2024-05-04,"wk inc flu hosp",2,2024-05-18,"02","quantile","0.975",4.64899020081808
2024-05-04,"wk inc flu hosp",2,2024-05-18,"04","quantile","0.975",53.9449792796588
2024-05-04,"wk inc flu hosp",2,2024-05-18,"05","quantile","0.975",22.3530368242184
2024-05-04,"wk inc flu hosp",2,2024-05-18,"06","quantile","0.975",165.624915061705
2024-05-04,"wk inc flu hosp",2,2024-05-18,"08","quantile","0.975",37.8959262435243
2024-05-04,"wk inc flu hosp",2,2024-05-18,"09","quantile","0.975",26.8442470965576
2024-05-04,"wk inc flu hosp",2,2024-05-18,"10","quantile","0.975",7.00246128650637
2024-05-04,"wk inc flu hosp",2,2024-05-18,"11","quantile","0.975",4.99401115890891
2024-05-04,"wk inc flu hosp",2,2024-05-18,"12","quantile","0.975",163.016551176283
2024-05-04,"wk inc flu hosp",2,2024-05-18,"13","quantile","0.975",53.1814702031332
2024-05-04,"wk inc flu hosp",2,2024-05-18,"15","quantile","0.975",8.85319108893088
2024-05-04,"wk inc flu hosp",2,2024-05-18,"16","quantile","0.975",13.523590368468
2024-05-04,"wk inc flu hosp",2,2024-05-18,"17","quantile","0.975",89.7031663376135
2024-05-04,"wk inc flu hosp",2,2024-05-18,"18","quantile","0.975",48.1281215306891
2024-05-04,"wk inc flu hosp",2,2024-05-18,"19","quantile","0.975",23.7532982727629
2024-05-04,"wk inc flu hosp",2,2024-05-18,"20","quantile","0.975",20.5451581280195
2024-05-04,"wk inc flu hosp",2,2024-05-18,"21","quantile","0.975",32.0908179815928
2024-05-04,"wk inc flu hosp",2,2024-05-18,"22","quantile","0.975",27.53436352543
2024-05-04,"wk inc flu hosp",2,2024-05-18,"23","quantile","0.975",10.2749414156216
2024-05-04,"wk inc flu hosp",2,2024-05-18,"24","quantile","0.975",41.7571747929793
2024-05-04,"wk inc flu hosp",2,2024-05-18,"25","quantile","0.975",51.7983241269348
2024-05-04,"wk inc flu hosp",2,2024-05-18,"26","quantile","0.975",77.0358343068323
2024-05-04,"wk inc flu hosp",2,2024-05-18,"27","quantile","0.975",40.2706517635351
2024-05-04,"wk inc flu hosp",2,2024-05-18,"28","quantile","0.975",20.6216199462779
2024-05-04,"wk inc flu hosp",2,2024-05-18,"29","quantile","0.975",45.7555740080953
2024-05-04,"wk inc flu hosp",2,2024-05-18,"30","quantile","0.975",7.51771184462872
2024-05-04,"wk inc flu hosp",2,2024-05-18,"31","quantile","0.975",14.5566796852455
2024-05-04,"wk inc flu hosp",2,2024-05-18,"32","quantile","0.975",22.3022387495456
2024-05-04,"wk inc flu hosp",2,2024-05-18,"33","quantile","0.975",9.62316108494484
2024-05-04,"wk inc flu hosp",2,2024-05-18,"34","quantile","0.975",65.1983667852468
2024-05-04,"wk inc flu hosp",2,2024-05-18,"35","quantile","0.975",14.7941642552311
2024-05-04,"wk inc flu hosp",2,2024-05-18,"36","quantile","0.975",138.491215721929
2024-05-04,"wk inc flu hosp",2,2024-05-18,"37","quantile","0.975",59.3413715466513
2024-05-04,"wk inc flu hosp",2,2024-05-18,"38","quantile","0.975",6.04753838724151
2024-05-04,"wk inc flu hosp",2,2024-05-18,"39","quantile","0.975",82.7688474892992
2024-05-04,"wk inc flu hosp",2,2024-05-18,"40","quantile","0.975",27.9570628989705
2024-05-04,"wk inc flu hosp",2,2024-05-18,"41","quantile","0.975",30.264965860678
