"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"72","quantile","0.025",85.7364304397684
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"44","quantile","0.025",8.79930641773359
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"45","quantile","0.025",53.3301397687965
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"46","quantile","0.025",0
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"47","quantile","0.025",32.1596486439307
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"48","quantile","0.025",253.920198407472
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"US","quantile","0.025",8124.67444833784
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"49","quantile","0.025",1.8523198483707
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"50","quantile","0.025",4.68339507608129
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"51","quantile","0.025",39.9928195384588
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"53","quantile","0.025",10.268198865181
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"54","quantile","0.025",24.6146152129374
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"55","quantile","0.025",41.3112803667686
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"56","quantile","0.025",40.153784815674
2023-12-23,"wk inc flu hosp",0,2023-12-23,"01","quantile","0.025",30.2084708070738
2023-12-23,"wk inc flu hosp",0,2023-12-23,"02","quantile","0.025",2.48966700618955
2023-12-23,"wk inc flu hosp",0,2023-12-23,"04","quantile","0.025",68.4860122714841
2023-12-23,"wk inc flu hosp",0,2023-12-23,"05","quantile","0.025",50.1012367480685
2023-12-23,"wk inc flu hosp",0,2023-12-23,"06","quantile","0.025",9.15075212206579
2023-12-23,"wk inc flu hosp",0,2023-12-23,"08","quantile","0.025",60.6275197741718
2023-12-23,"wk inc flu hosp",0,2023-12-23,"09","quantile","0.025",0.422534997475678
2023-12-23,"wk inc flu hosp",0,2023-12-23,"10","quantile","0.025",6.41486571462092
2023-12-23,"wk inc flu hosp",0,2023-12-23,"11","quantile","0.025",2.82165672546946
2023-12-23,"wk inc flu hosp",0,2023-12-23,"12","quantile","0.025",336.183492993119
2023-12-23,"wk inc flu hosp",0,2023-12-23,"13","quantile","0.025",81.5365271005699
2023-12-23,"wk inc flu hosp",0,2023-12-23,"15","quantile","0.025",13.7193574777439
2023-12-23,"wk inc flu hosp",0,2023-12-23,"16","quantile","0.025",70.7893912780526
2023-12-23,"wk inc flu hosp",0,2023-12-23,"17","quantile","0.025",23.1456573888372
2023-12-23,"wk inc flu hosp",0,2023-12-23,"18","quantile","0.025",55.6711263799973
2023-12-23,"wk inc flu hosp",0,2023-12-23,"19","quantile","0.025",13.3283369457101
2023-12-23,"wk inc flu hosp",0,2023-12-23,"20","quantile","0.025",67.2270154468679
2023-12-23,"wk inc flu hosp",0,2023-12-23,"21","quantile","0.025",10.8885476227998
2023-12-23,"wk inc flu hosp",0,2023-12-23,"22","quantile","0.025",49.3265045316273
2023-12-23,"wk inc flu hosp",0,2023-12-23,"23","quantile","0.025",19.909421131477
2023-12-23,"wk inc flu hosp",0,2023-12-23,"24","quantile","0.025",19.3832207855135
2023-12-23,"wk inc flu hosp",0,2023-12-23,"25","quantile","0.025",165.242905188384
2023-12-23,"wk inc flu hosp",0,2023-12-23,"26","quantile","0.025",43.3707738354292
2023-12-23,"wk inc flu hosp",0,2023-12-23,"27","quantile","0.025",8.11027147942754
2023-12-23,"wk inc flu hosp",0,2023-12-23,"28","quantile","0.025",13.7411022898208
2023-12-23,"wk inc flu hosp",0,2023-12-23,"29","quantile","0.025",136.678842603943
2023-12-23,"wk inc flu hosp",0,2023-12-23,"30","quantile","0.025",47.7372709295733
2023-12-23,"wk inc flu hosp",0,2023-12-23,"31","quantile","0.025",1.07801945107346
2023-12-23,"wk inc flu hosp",0,2023-12-23,"32","quantile","0.025",15.7663423366964
2023-12-23,"wk inc flu hosp",0,2023-12-23,"33","quantile","0.025",0.718189739566063
2023-12-23,"wk inc flu hosp",0,2023-12-23,"34","quantile","0.025",23.1411972900609
2023-12-23,"wk inc flu hosp",0,2023-12-23,"35","quantile","0.025",55.2485385528967
2023-12-23,"wk inc flu hosp",0,2023-12-23,"36","quantile","0.025",130.325576253428
2023-12-23,"wk inc flu hosp",0,2023-12-23,"37","quantile","0.025",163.071531071219
2023-12-23,"wk inc flu hosp",0,2023-12-23,"38","quantile","0.025",10.1829624526625
2023-12-23,"wk inc flu hosp",0,2023-12-23,"39","quantile","0.025",281.655407088427
2023-12-23,"wk inc flu hosp",0,2023-12-23,"40","quantile","0.025",12.29947622354
2023-12-23,"wk inc flu hosp",0,2023-12-23,"41","quantile","0.025",0.0425201337751669
2023-12-23,"wk inc flu hosp",0,2023-12-23,"42","quantile","0.025",172.774302740625
2023-12-23,"wk inc flu hosp",0,2023-12-23,"72","quantile","0.025",88.5360986133694
2023-12-23,"wk inc flu hosp",0,2023-12-23,"44","quantile","0.025",14.1830305757684
2023-12-23,"wk inc flu hosp",0,2023-12-23,"45","quantile","0.025",73.1124899872294
2023-12-23,"wk inc flu hosp",0,2023-12-23,"46","quantile","0.025",0
2023-12-23,"wk inc flu hosp",0,2023-12-23,"47","quantile","0.025",32.1596486439307
2023-12-23,"wk inc flu hosp",0,2023-12-23,"48","quantile","0.025",313.028114721015
2023-12-23,"wk inc flu hosp",0,2023-12-23,"US","quantile","0.025",11959.0378779179
2023-12-23,"wk inc flu hosp",0,2023-12-23,"49","quantile","0.025",1.90927562027708
2023-12-23,"wk inc flu hosp",0,2023-12-23,"50","quantile","0.025",8.53171926264655
2023-12-23,"wk inc flu hosp",0,2023-12-23,"51","quantile","0.025",39.9928195384588
2023-12-23,"wk inc flu hosp",0,2023-12-23,"53","quantile","0.025",14.8016570112677
2023-12-23,"wk inc flu hosp",0,2023-12-23,"54","quantile","0.025",37.7622828535209
2023-12-23,"wk inc flu hosp",0,2023-12-23,"55","quantile","0.025",67.1020755922129
2023-12-23,"wk inc flu hosp",0,2023-12-23,"56","quantile","0.025",43.7933133790667
2023-12-23,"wk inc flu hosp",1,2023-12-30,"01","quantile","0.025",37.6120233811526
2023-12-23,"wk inc flu hosp",1,2023-12-30,"02","quantile","0.025",1.84767797358079
2023-12-23,"wk inc flu hosp",1,2023-12-30,"04","quantile","0.025",112.857727305191
2023-12-23,"wk inc flu hosp",1,2023-12-30,"05","quantile","0.025",74.423613403727
2023-12-23,"wk inc flu hosp",1,2023-12-30,"06","quantile","0.025",9.15075212206579
2023-12-23,"wk inc flu hosp",1,2023-12-30,"08","quantile","0.025",91.0795624986671
2023-12-23,"wk inc flu hosp",1,2023-12-30,"09","quantile","0.025",0.422534997475678
2023-12-23,"wk inc flu hosp",1,2023-12-30,"10","quantile","0.025",9.36603993818451
2023-12-23,"wk inc flu hosp",1,2023-12-30,"11","quantile","0.025",3.6648619023898
2023-12-23,"wk inc flu hosp",1,2023-12-30,"12","quantile","0.025",399.730184734759
2023-12-23,"wk inc flu hosp",1,2023-12-30,"13","quantile","0.025",111.259906383616
2023-12-23,"wk inc flu hosp",1,2023-12-30,"15","quantile","0.025",11.2820482693365
2023-12-23,"wk inc flu hosp",1,2023-12-30,"16","quantile","0.025",87.9021612182632
2023-12-23,"wk inc flu hosp",1,2023-12-30,"17","quantile","0.025",24.4971850199002
2023-12-23,"wk inc flu hosp",1,2023-12-30,"18","quantile","0.025",81.2029419106752
2023-12-23,"wk inc flu hosp",1,2023-12-30,"19","quantile","0.025",19.9035710327765
2023-12-23,"wk inc flu hosp",1,2023-12-30,"20","quantile","0.025",105.673700666364
2023-12-23,"wk inc flu hosp",1,2023-12-30,"21","quantile","0.025",11.0602675341906
2023-12-23,"wk inc flu hosp",1,2023-12-30,"22","quantile","0.025",68.7235580961347
2023-12-23,"wk inc flu hosp",1,2023-12-30,"23","quantile","0.025",35.0851767914025
2023-12-23,"wk inc flu hosp",1,2023-12-30,"24","quantile","0.025",27.462196469664
2023-12-23,"wk inc flu hosp",1,2023-12-30,"25","quantile","0.025",220.335976774251
2023-12-23,"wk inc flu hosp",1,2023-12-30,"26","quantile","0.025",68.7213463961545
2023-12-23,"wk inc flu hosp",1,2023-12-30,"27","quantile","0.025",12.7546994146005
2023-12-23,"wk inc flu hosp",1,2023-12-30,"28","quantile","0.025",13.7411022898208
2023-12-23,"wk inc flu hosp",1,2023-12-30,"29","quantile","0.025",228.831464582464
2023-12-23,"wk inc flu hosp",1,2023-12-30,"30","quantile","0.025",71.1413521529837
2023-12-23,"wk inc flu hosp",1,2023-12-30,"31","quantile","0.025",1.07801945107346
2023-12-23,"wk inc flu hosp",1,2023-12-30,"32","quantile","0.025",22.819882318171
2023-12-23,"wk inc flu hosp",1,2023-12-30,"33","quantile","0.025",0.718189739566063
2023-12-23,"wk inc flu hosp",1,2023-12-30,"34","quantile","0.025",26.7517819069606
2023-12-23,"wk inc flu hosp",1,2023-12-30,"35","quantile","0.025",79.6893311992609
2023-12-23,"wk inc flu hosp",1,2023-12-30,"36","quantile","0.025",150.412484804603
2023-12-23,"wk inc flu hosp",1,2023-12-30,"37","quantile","0.025",224.592505094323
2023-12-23,"wk inc flu hosp",1,2023-12-30,"38","quantile","0.025",14.4927332342229
2023-12-23,"wk inc flu hosp",1,2023-12-30,"39","quantile","0.025",449.130071829111
2023-12-23,"wk inc flu hosp",1,2023-12-30,"40","quantile","0.025",13.7839405345762
2023-12-23,"wk inc flu hosp",1,2023-12-30,"41","quantile","0.025",0.0425201337751669
2023-12-23,"wk inc flu hosp",1,2023-12-30,"42","quantile","0.025",236.062024208461
2023-12-23,"wk inc flu hosp",1,2023-12-30,"72","quantile","0.025",90.1788843388711
2023-12-23,"wk inc flu hosp",1,2023-12-30,"44","quantile","0.025",21.3141465871487
2023-12-23,"wk inc flu hosp",1,2023-12-30,"45","quantile","0.025",100.706921124676
2023-12-23,"wk inc flu hosp",1,2023-12-30,"46","quantile","0.025",0
2023-12-23,"wk inc flu hosp",1,2023-12-30,"47","quantile","0.025",32.1596486439307
2023-12-23,"wk inc flu hosp",1,2023-12-30,"48","quantile","0.025",434.820860394054
2023-12-23,"wk inc flu hosp",1,2023-12-30,"US","quantile","0.025",16373.2559687904
2023-12-23,"wk inc flu hosp",1,2023-12-30,"49","quantile","0.025",1.90927562027708
2023-12-23,"wk inc flu hosp",1,2023-12-30,"50","quantile","0.025",13.7093084429121
2023-12-23,"wk inc flu hosp",1,2023-12-30,"51","quantile","0.025",39.9928195384588
2023-12-23,"wk inc flu hosp",1,2023-12-30,"53","quantile","0.025",20.8112441488834
2023-12-23,"wk inc flu hosp",1,2023-12-30,"54","quantile","0.025",55.1737734846488
2023-12-23,"wk inc flu hosp",1,2023-12-30,"55","quantile","0.025",99.4152794768684
2023-12-23,"wk inc flu hosp",1,2023-12-30,"56","quantile","0.025",33.4689463208405
2023-12-23,"wk inc flu hosp",2,2024-01-06,"01","quantile","0.025",49.0178603533884
2023-12-23,"wk inc flu hosp",2,2024-01-06,"02","quantile","0.025",1.51216501020765
2023-12-23,"wk inc flu hosp",2,2024-01-06,"04","quantile","0.025",166.301096873871
2023-12-23,"wk inc flu hosp",2,2024-01-06,"05","quantile","0.025",106.619597320943
2023-12-23,"wk inc flu hosp",2,2024-01-06,"06","quantile","0.025",9.15075212206579
2023-12-23,"wk inc flu hosp",2,2024-01-06,"08","quantile","0.025",157.034832415573
2023-12-23,"wk inc flu hosp",2,2024-01-06,"09","quantile","0.025",0.422534997475678
2023-12-23,"wk inc flu hosp",2,2024-01-06,"10","quantile","0.025",16.945061776493
2023-12-23,"wk inc flu hosp",2,2024-01-06,"11","quantile","0.025",4.9589070012009
2023-12-23,"wk inc flu hosp",2,2024-01-06,"12","quantile","0.025",523.224548454433
2023-12-23,"wk inc flu hosp",2,2024-01-06,"13","quantile","0.025",175.627359928419
2023-12-23,"wk inc flu hosp",2,2024-01-06,"15","quantile","0.025",9.70370066475922
2023-12-23,"wk inc flu hosp",2,2024-01-06,"16","quantile","0.025",95.292692337628
2023-12-23,"wk inc flu hosp",2,2024-01-06,"17","quantile","0.025",24.2774398349439
2023-12-23,"wk inc flu hosp",2,2024-01-06,"18","quantile","0.025",125.05731894942
2023-12-23,"wk inc flu hosp",2,2024-01-06,"19","quantile","0.025",32.9429425866594
2023-12-23,"wk inc flu hosp",2,2024-01-06,"20","quantile","0.025",154.5089222453
2023-12-23,"wk inc flu hosp",2,2024-01-06,"21","quantile","0.025",12.4605312910088
2023-12-23,"wk inc flu hosp",2,2024-01-06,"22","quantile","0.025",99.1903146327571
2023-12-23,"wk inc flu hosp",2,2024-01-06,"23","quantile","0.025",55.3954818177734
2023-12-23,"wk inc flu hosp",2,2024-01-06,"24","quantile","0.025",46.0296260427398
2023-12-23,"wk inc flu hosp",2,2024-01-06,"25","quantile","0.025",236.296658719382
2023-12-23,"wk inc flu hosp",2,2024-01-06,"26","quantile","0.025",114.270090636024
2023-12-23,"wk inc flu hosp",2,2024-01-06,"27","quantile","0.025",15.7607527759584
2023-12-23,"wk inc flu hosp",2,2024-01-06,"28","quantile","0.025",13.7411022898208
2023-12-23,"wk inc flu hosp",2,2024-01-06,"29","quantile","0.025",351.924614221746
2023-12-23,"wk inc flu hosp",2,2024-01-06,"30","quantile","0.025",88.0983372050557
2023-12-23,"wk inc flu hosp",2,2024-01-06,"31","quantile","0.025",1.07801945107346
2023-12-23,"wk inc flu hosp",2,2024-01-06,"32","quantile","0.025",36.7257384154437
2023-12-23,"wk inc flu hosp",2,2024-01-06,"33","quantile","0.025",0.718189739566063
2023-12-23,"wk inc flu hosp",2,2024-01-06,"34","quantile","0.025",29.0834233843846
2023-12-23,"wk inc flu hosp",2,2024-01-06,"35","quantile","0.025",99.1780282514051
2023-12-23,"wk inc flu hosp",2,2024-01-06,"36","quantile","0.025",145.587184343389
2023-12-23,"wk inc flu hosp",2,2024-01-06,"37","quantile","0.025",215.495113997361
2023-12-23,"wk inc flu hosp",2,2024-01-06,"38","quantile","0.025",17.6671376176709
2023-12-23,"wk inc flu hosp",2,2024-01-06,"39","quantile","0.025",672.388085916902
2023-12-23,"wk inc flu hosp",2,2024-01-06,"40","quantile","0.025",13.7928192499544
2023-12-23,"wk inc flu hosp",2,2024-01-06,"41","quantile","0.025",0.0425201337751669
2023-12-23,"wk inc flu hosp",2,2024-01-06,"42","quantile","0.025",298.919488455032
2023-12-23,"wk inc flu hosp",2,2024-01-06,"72","quantile","0.025",95.0298751726451
2023-12-23,"wk inc flu hosp",2,2024-01-06,"44","quantile","0.025",26.6799810245955
2023-12-23,"wk inc flu hosp",2,2024-01-06,"45","quantile","0.025",111.051353685127
2023-12-23,"wk inc flu hosp",2,2024-01-06,"46","quantile","0.025",0
2023-12-23,"wk inc flu hosp",2,2024-01-06,"47","quantile","0.025",32.1596486439307
2023-12-23,"wk inc flu hosp",2,2024-01-06,"48","quantile","0.025",596.196978226716
2023-12-23,"wk inc flu hosp",2,2024-01-06,"US","quantile","0.025",20238.1785800718
2023-12-23,"wk inc flu hosp",2,2024-01-06,"49","quantile","0.025",1.90927562027708
2023-12-23,"wk inc flu hosp",2,2024-01-06,"50","quantile","0.025",20.3109038623314
2023-12-23,"wk inc flu hosp",2,2024-01-06,"51","quantile","0.025",39.9928195384588
2023-12-23,"wk inc flu hosp",2,2024-01-06,"53","quantile","0.025",31.6845389786692
2023-12-23,"wk inc flu hosp",2,2024-01-06,"54","quantile","0.025",68.0727648903984
2023-12-23,"wk inc flu hosp",2,2024-01-06,"55","quantile","0.025",132.015126771424
2023-12-23,"wk inc flu hosp",2,2024-01-06,"56","quantile","0.025",28.746971169741
2023-12-23,"wk inc flu hosp",3,2024-01-13,"01","quantile","0.025",62.7144867287429
2023-12-23,"wk inc flu hosp",3,2024-01-13,"02","quantile","0.025",1.28268123453514
2023-12-23,"wk inc flu hosp",3,2024-01-13,"04","quantile","0.025",283.113314469019
2023-12-23,"wk inc flu hosp",3,2024-01-13,"05","quantile","0.025",131.815385160973
2023-12-23,"wk inc flu hosp",3,2024-01-13,"06","quantile","0.025",9.15075212206579
2023-12-23,"wk inc flu hosp",3,2024-01-13,"08","quantile","0.025",236.703404275864
2023-12-23,"wk inc flu hosp",3,2024-01-13,"09","quantile","0.025",0.422534997475678
2023-12-23,"wk inc flu hosp",3,2024-01-13,"10","quantile","0.025",27.338941777934
2023-12-23,"wk inc flu hosp",3,2024-01-13,"11","quantile","0.025",7.71886900681367
2023-12-23,"wk inc flu hosp",3,2024-01-13,"12","quantile","0.025",656.526233014886
2023-12-23,"wk inc flu hosp",3,2024-01-13,"13","quantile","0.025",274.621817724496
2023-12-23,"wk inc flu hosp",3,2024-01-13,"15","quantile","0.025",8.82808828827446
2023-12-23,"wk inc flu hosp",3,2024-01-13,"16","quantile","0.025",75.6162256891263
2023-12-23,"wk inc flu hosp",3,2024-01-13,"17","quantile","0.025",22.4728337125077
2023-12-23,"wk inc flu hosp",3,2024-01-13,"18","quantile","0.025",206.128155351987
2023-12-23,"wk inc flu hosp",3,2024-01-13,"19","quantile","0.025",51.5676304248779
2023-12-23,"wk inc flu hosp",3,2024-01-13,"20","quantile","0.025",189.413472956517
2023-12-23,"wk inc flu hosp",3,2024-01-13,"21","quantile","0.025",12.4605312910088
2023-12-23,"wk inc flu hosp",3,2024-01-13,"22","quantile","0.025",146.49196218549
2023-12-23,"wk inc flu hosp",3,2024-01-13,"23","quantile","0.025",82.237925986243
2023-12-23,"wk inc flu hosp",3,2024-01-13,"24","quantile","0.025",72.6732678536759
2023-12-23,"wk inc flu hosp",3,2024-01-13,"25","quantile","0.025",232.272622847865
2023-12-23,"wk inc flu hosp",3,2024-01-13,"26","quantile","0.025",165.884198150592
2023-12-23,"wk inc flu hosp",3,2024-01-13,"27","quantile","0.025",15.1665261990982
2023-12-23,"wk inc flu hosp",3,2024-01-13,"28","quantile","0.025",13.7411022898208
2023-12-23,"wk inc flu hosp",3,2024-01-13,"29","quantile","0.025",477.892629322265
2023-12-23,"wk inc flu hosp",3,2024-01-13,"30","quantile","0.025",95.3870011449744
2023-12-23,"wk inc flu hosp",3,2024-01-13,"31","quantile","0.025",1.07801945107346
2023-12-23,"wk inc flu hosp",3,2024-01-13,"32","quantile","0.025",57.0395819651555
2023-12-23,"wk inc flu hosp",3,2024-01-13,"33","quantile","0.025",0.718189739566063
2023-12-23,"wk inc flu hosp",3,2024-01-13,"34","quantile","0.025",28.4139108774476
2023-12-23,"wk inc flu hosp",3,2024-01-13,"35","quantile","0.025",104.949398471545
2023-12-23,"wk inc flu hosp",3,2024-01-13,"36","quantile","0.025",118.787027975514
2023-12-23,"wk inc flu hosp",3,2024-01-13,"37","quantile","0.025",199.124710284318
2023-12-23,"wk inc flu hosp",3,2024-01-13,"38","quantile","0.025",19.0249892003484
2023-12-23,"wk inc flu hosp",3,2024-01-13,"39","quantile","0.025",839.783226220479
2023-12-23,"wk inc flu hosp",3,2024-01-13,"40","quantile","0.025",13.7928192499544
2023-12-23,"wk inc flu hosp",3,2024-01-13,"41","quantile","0.025",0.0425201337751669
2023-12-23,"wk inc flu hosp",3,2024-01-13,"42","quantile","0.025",312.883010391206
2023-12-23,"wk inc flu hosp",3,2024-01-13,"72","quantile","0.025",100.304741956459
2023-12-23,"wk inc flu hosp",3,2024-01-13,"44","quantile","0.025",29.0384708330309
2023-12-23,"wk inc flu hosp",3,2024-01-13,"45","quantile","0.025",93.6725214977949
2023-12-23,"wk inc flu hosp",3,2024-01-13,"46","quantile","0.025",0
2023-12-23,"wk inc flu hosp",3,2024-01-13,"47","quantile","0.025",32.1596486439307
2023-12-23,"wk inc flu hosp",3,2024-01-13,"48","quantile","0.025",900.997451944482
2023-12-23,"wk inc flu hosp",3,2024-01-13,"US","quantile","0.025",21909.6883629028
2023-12-23,"wk inc flu hosp",3,2024-01-13,"49","quantile","0.025",1.90927562027708
2023-12-23,"wk inc flu hosp",3,2024-01-13,"50","quantile","0.025",24.9997180809666
2023-12-23,"wk inc flu hosp",3,2024-01-13,"51","quantile","0.025",39.9928195384588
2023-12-23,"wk inc flu hosp",3,2024-01-13,"53","quantile","0.025",43.7434485957551
2023-12-23,"wk inc flu hosp",3,2024-01-13,"54","quantile","0.025",74.1617360329976
2023-12-23,"wk inc flu hosp",3,2024-01-13,"55","quantile","0.025",131.909166665297
2023-12-23,"wk inc flu hosp",3,2024-01-13,"56","quantile","0.025",20.995045861125
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"01","quantile","0.05",34.4471448051335
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"02","quantile","0.05",4.20452308283907
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"04","quantile","0.05",60.668229699584
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"05","quantile","0.05",36.397684135925
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"06","quantile","0.05",26.7620048015598
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"08","quantile","0.05",41.6640234841669
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"09","quantile","0.05",4.11379043266242
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"10","quantile","0.05",4.38442896651749
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"11","quantile","0.05",2.61016537700512
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"12","quantile","0.05",313.267048024527
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"13","quantile","0.05",66.0448337973257
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"15","quantile","0.05",17.7569894503766
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"16","quantile","0.05",49.7354773900765
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"17","quantile","0.05",41.7118009125442
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"18","quantile","0.05",38.6950724954859
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"19","quantile","0.05",9.0885661803093
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"20","quantile","0.05",45.1421510022615
2023-12-23,"wk inc flu hosp",-1,2023-12-16,"21","quantile","0.05",13.7918575556417
