"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.01,522
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.01,407
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.01,348
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.01,301
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.025,674
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.025,571
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.025,446
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.025,378
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.025,313
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.05,733
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.05,577
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.05,477
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.05,387
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.05,317
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.1,773
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.1,643
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.1,500
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.1,419
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.1,323
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.15,823
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.15,682
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.15,579
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.15,450
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.15,373
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.2,834
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.2,725
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.2,625
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.2,507
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.2,406
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.25,859
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.25,732
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.25,657
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.25,574
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.25,442
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.3,878
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.3,776
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.3,687
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.3,600
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.3,451
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.35,885
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.35,782
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.35,710
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.35,642
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.35,559
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.4,886
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.4,863
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.4,786
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.4,670
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.4,567
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.45,922
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.45,885
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.45,995
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.45,795
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.45,580
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.5,966
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.5,1041
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.5,1002
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.5,976
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.5,602
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.55,1005
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.55,1122
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.55,1106
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.55,1008
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.55,772
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.6,1005
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.6,1152
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.6,1267
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.6,1076
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.6,874
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.65,1005
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.65,1594
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.65,1359
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.65,1280
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.65,1091
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.7,1005
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.7,1687
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.7,1945
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.7,1284
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.7,1125
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.75,1144
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.75,1687
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.75,2161
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.75,1284
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.75,1359
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.8,1257
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.8,1687
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.8,2362
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.8,1284
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.8,1481
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.85,1295
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.85,1687
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.85,2362
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.85,1716
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.85,1691
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.9,1361
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.9,1754
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.9,2362
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.9,2723
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.9,2184
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.95,1665
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.95,2331
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.95,2362
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.95,2834
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.95,4010
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.975,1665
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.975,2495
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.975,3218
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.975,4234
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.975,5998
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"04","quantile",0.99,1693
2024-12-21,"wk inc flu hosp",0,2024-12-21,"04","quantile",0.99,2730
2024-12-21,"wk inc flu hosp",1,2024-12-28,"04","quantile",0.99,4254
2024-12-21,"wk inc flu hosp",2,2025-01-04,"04","quantile",0.99,5953
2024-12-21,"wk inc flu hosp",3,2025-01-11,"04","quantile",0.99,8151
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.01,743
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.01,786
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.01,616
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.01,520
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.01,433
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.025,863
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.025,819
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.025,670
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.025,546
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.025,440
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.05,1058
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.05,838
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.05,681
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.05,590
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.05,502
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.1,1075
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.1,970
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.1,825
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.1,656
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.1,542
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.15,1167
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.15,1052
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.15,912
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.15,808
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.15,753
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.2,1219
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.2,1184
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.2,1076
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.2,922
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.2,799
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.25,1219
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.25,1188
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.25,1135
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.25,922
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.25,799
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.3,1219
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.3,1188
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.3,1135
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.3,922
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.3,799
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.35,1242
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.35,1208
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.35,1135
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.35,922
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.35,813
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.4,1384
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.4,1433
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.4,1369
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.4,1388
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.4,1204
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.45,1724
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.45,1433
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.45,1369
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.45,1388
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.45,1204
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.5,1724
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.5,1433
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.5,1369
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.5,1388
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.5,1216
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.55,1724
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.55,1541
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.55,1556
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.55,1444
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.55,1871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.6,1724
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.6,2195
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.6,1872
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.6,1482
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.6,1871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.65,1739
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.65,2251
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.65,1872
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.65,1482
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.65,1871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.7,1783
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.7,2251
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.7,2753
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.7,2184
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.7,1871
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.75,1783
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.75,2251
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.75,3031
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.75,2362
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.75,1913
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.8,1851
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.8,2251
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.8,3050
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.8,2362
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.8,2329
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.85,1851
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.85,2403
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.85,3050
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.85,2362
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.85,2329
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.9,1851
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.9,2416
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.9,3050
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.9,2362
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.9,2329
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.95,1867
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.95,2416
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.95,3050
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.95,3883
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.95,3040
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.975,2149
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.975,3037
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.975,3456
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.975,4286
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.975,5736
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"06","quantile",0.99,2287
2024-12-21,"wk inc flu hosp",0,2024-12-21,"06","quantile",0.99,3608
2024-12-21,"wk inc flu hosp",1,2024-12-28,"06","quantile",0.99,4943
2024-12-21,"wk inc flu hosp",2,2025-01-04,"06","quantile",0.99,6308
2024-12-21,"wk inc flu hosp",3,2025-01-11,"06","quantile",0.99,8006
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.01,70
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.01,73
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.01,57
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.01,48
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.01,40
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.025,70
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.025,75
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.025,62
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.025,50
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.025,41
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.05,70
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.05,79
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.05,64
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.05,54
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.05,42
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.1,70
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.1,79
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.1,64
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.1,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.1,48
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.15,70
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.15,82
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.15,65
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.15,56
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.15,48
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.2,91
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.2,92
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.2,78
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.2,61
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.2,52
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.25,100
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.25,97
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.25,85
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.25,71
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.25,59
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.3,100
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.3,101
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.3,91
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.3,83
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.3,73
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.35,107
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.35,112
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.35,104
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.35,87
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.35,75
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.4,112
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.4,113
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.4,107
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.4,87
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.4,79
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.45,115
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.45,135
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.45,129
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.45,131
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.45,114
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.5,121
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.5,135
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.5,144
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.5,132
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.5,129
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.55,131
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.55,150
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.55,177
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.55,140
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.55,177
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.6,163
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.6,207
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.6,253
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.6,189
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.6,198
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.65,164
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.65,207
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.65,271
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.65,225
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.65,220
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.7,164
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.7,213
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.7,271
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.7,367
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.7,284
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.75,168
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.75,219
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.75,284
2024-12-21,"wk inc flu hosp",2,2025-01-04,"08","quantile",0.75,367
2024-12-21,"wk inc flu hosp",3,2025-01-11,"08","quantile",0.75,284
2024-12-21,"wk inc flu hosp",-1,2024-12-14,"08","quantile",0.8,175
2024-12-21,"wk inc flu hosp",0,2024-12-21,"08","quantile",0.8,225
2024-12-21,"wk inc flu hosp",1,2024-12-28,"08","quantile",0.8,284
