"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-12-30,"wk inc flu hosp",3,2024-01-20,"02","quantile","0.95",23.2793596450244
2023-12-30,"wk inc flu hosp",3,2024-01-20,"04","quantile","0.95",2017.43038086457
2023-12-30,"wk inc flu hosp",3,2024-01-20,"05","quantile","0.95",585.924491654792
2023-12-30,"wk inc flu hosp",3,2024-01-20,"06","quantile","0.95",3692.75125069907
2023-12-30,"wk inc flu hosp",3,2024-01-20,"08","quantile","0.95",858.013593756435
2023-12-30,"wk inc flu hosp",3,2024-01-20,"09","quantile","0.95",550.817840853738
2023-12-30,"wk inc flu hosp",3,2024-01-20,"10","quantile","0.95",126.098401103627
2023-12-30,"wk inc flu hosp",3,2024-01-20,"11","quantile","0.95",34.4529563958377
2023-12-30,"wk inc flu hosp",3,2024-01-20,"12","quantile","0.95",4826.60903909822
2023-12-30,"wk inc flu hosp",3,2024-01-20,"13","quantile","0.95",1605.33329691318
2023-12-30,"wk inc flu hosp",3,2024-01-20,"15","quantile","0.95",222.589656722152
2023-12-30,"wk inc flu hosp",3,2024-01-20,"16","quantile","0.95",247.456517354025
2023-12-30,"wk inc flu hosp",3,2024-01-20,"17","quantile","0.95",724.842980199359
2023-12-30,"wk inc flu hosp",3,2024-01-20,"18","quantile","0.95",1666.00882356799
2023-12-30,"wk inc flu hosp",3,2024-01-20,"19","quantile","0.95",195.255385680798
2023-12-30,"wk inc flu hosp",3,2024-01-20,"20","quantile","0.95",437.34266956399
2023-12-30,"wk inc flu hosp",3,2024-01-20,"21","quantile","0.95",982.458497679002
2023-12-30,"wk inc flu hosp",3,2024-01-20,"22","quantile","0.95",633.266871303084
2023-12-30,"wk inc flu hosp",3,2024-01-20,"23","quantile","0.95",179.575170003854
2023-12-30,"wk inc flu hosp",3,2024-01-20,"24","quantile","0.95",506.849451441464
2023-12-30,"wk inc flu hosp",3,2024-01-20,"25","quantile","0.95",990.144347497494
2023-12-30,"wk inc flu hosp",3,2024-01-20,"26","quantile","0.95",517.110262276018
2023-12-30,"wk inc flu hosp",3,2024-01-20,"27","quantile","0.95",163.603938093963
2023-12-30,"wk inc flu hosp",3,2024-01-20,"28","quantile","0.95",660.003732659639
2023-12-30,"wk inc flu hosp",3,2024-01-20,"29","quantile","0.95",1294.90057590334
2023-12-30,"wk inc flu hosp",3,2024-01-20,"30","quantile","0.95",155.033248080753
2023-12-30,"wk inc flu hosp",3,2024-01-20,"31","quantile","0.95",502.957458463102
2023-12-30,"wk inc flu hosp",3,2024-01-20,"32","quantile","0.95",604.896324481519
2023-12-30,"wk inc flu hosp",3,2024-01-20,"33","quantile","0.95",94.5206958214727
2023-12-30,"wk inc flu hosp",3,2024-01-20,"34","quantile","0.95",1106.3056107271
2023-12-30,"wk inc flu hosp",3,2024-01-20,"35","quantile","0.95",504.553568904384
2023-12-30,"wk inc flu hosp",3,2024-01-20,"36","quantile","0.95",1756.2184207659
2023-12-30,"wk inc flu hosp",3,2024-01-20,"37","quantile","0.95",1083.0093400832
2023-12-30,"wk inc flu hosp",3,2024-01-20,"38","quantile","0.95",174.374112895872
2023-12-30,"wk inc flu hosp",3,2024-01-20,"39","quantile","0.95",1126.99879618351
2023-12-30,"wk inc flu hosp",3,2024-01-20,"40","quantile","0.95",1737.50699581192
2023-12-30,"wk inc flu hosp",3,2024-01-20,"41","quantile","0.95",294.698676793636
2023-12-30,"wk inc flu hosp",3,2024-01-20,"42","quantile","0.95",2264.71033006767
2023-12-30,"wk inc flu hosp",3,2024-01-20,"72","quantile","0.95",451.833734602531
2023-12-30,"wk inc flu hosp",3,2024-01-20,"44","quantile","0.95",49.6811277338563
2023-12-30,"wk inc flu hosp",3,2024-01-20,"45","quantile","0.95",554.057127582164
2023-12-30,"wk inc flu hosp",3,2024-01-20,"46","quantile","0.95",48.5212972266179
2023-12-30,"wk inc flu hosp",3,2024-01-20,"47","quantile","0.95",889.922376486097
2023-12-30,"wk inc flu hosp",3,2024-01-20,"48","quantile","0.95",9324.59069973152
2023-12-30,"wk inc flu hosp",3,2024-01-20,"US","quantile","0.95",33739.7544561119
2023-12-30,"wk inc flu hosp",3,2024-01-20,"49","quantile","0.95",196.307551684178
2023-12-30,"wk inc flu hosp",3,2024-01-20,"50","quantile","0.95",64.5435476026635
2023-12-30,"wk inc flu hosp",3,2024-01-20,"51","quantile","0.95",1131.0799812178
2023-12-30,"wk inc flu hosp",3,2024-01-20,"53","quantile","0.95",1041.60772105466
2023-12-30,"wk inc flu hosp",3,2024-01-20,"54","quantile","0.95",125.633153151533
2023-12-30,"wk inc flu hosp",3,2024-01-20,"55","quantile","0.95",654.402588138235
2023-12-30,"wk inc flu hosp",3,2024-01-20,"56","quantile","0.95",21.1662979562266
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"01","quantile","0.975",680.980067544745
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"02","quantile","0.975",23.0412194353078
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"04","quantile","0.975",1260.02522309768
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"05","quantile","0.975",231.780879735255
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"06","quantile","0.975",2365.50164685638
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"08","quantile","0.975",573.144102349244
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"09","quantile","0.975",429.398818880794
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"10","quantile","0.975",64.6127620708457
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"11","quantile","0.975",38.897374442823
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"12","quantile","0.975",3740.48783124946
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"13","quantile","0.975",1359.09165993958
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"15","quantile","0.975",88.3986122256174
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"16","quantile","0.975",198.683664111328
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"17","quantile","0.975",514.573560945158
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"18","quantile","0.975",1177.64777045584
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"19","quantile","0.975",124.466082828123
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"20","quantile","0.975",302.943589927615
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"21","quantile","0.975",353.23709113797
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"22","quantile","0.975",392.934889501892
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"23","quantile","0.975",35.5507240307695
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"24","quantile","0.975",401.871751886906
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"25","quantile","0.975",815.457699602125
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"26","quantile","0.975",366.107338184284
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"27","quantile","0.975",123.025204611608
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"28","quantile","0.975",647.323019227262
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"29","quantile","0.975",615.418928837473
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"30","quantile","0.975",115.570193225882
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"31","quantile","0.975",98.1717348366482
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"32","quantile","0.975",413.571043822
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"33","quantile","0.975",75.2819448134403
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"34","quantile","0.975",963.291548450261
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"35","quantile","0.975",414.465851876208
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"36","quantile","0.975",1708.60410752972
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"37","quantile","0.975",755.441513528944
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"38","quantile","0.975",180.265879317155
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"39","quantile","0.975",953.670600142962
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"40","quantile","0.975",660.41412180841
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"41","quantile","0.975",104.788024163287
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"42","quantile","0.975",1232.35684322442
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"72","quantile","0.975",206.668584585885
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"44","quantile","0.975",34.336787415637
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"45","quantile","0.975",381.306508151459
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"46","quantile","0.975",32.8789972866224
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"47","quantile","0.975",684.056162587503
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"48","quantile","0.975",6505.17057229924
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"US","quantile","0.975",19596.1538984072
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"49","quantile","0.975",68.0861300011425
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"50","quantile","0.975",21.227148773533
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"51","quantile","0.975",830.820673881486
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"53","quantile","0.975",577.382071443295
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"54","quantile","0.975",87.0714570456724
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"55","quantile","0.975",520.551897765992
2023-12-30,"wk inc flu hosp",-1,2023-12-23,"56","quantile","0.975",52.1976170659245
2023-12-30,"wk inc flu hosp",0,2023-12-30,"01","quantile","0.975",865.092244950242
2023-12-30,"wk inc flu hosp",0,2023-12-30,"02","quantile","0.975",23.0588606911825
2023-12-30,"wk inc flu hosp",0,2023-12-30,"04","quantile","0.975",1649.03028349805
2023-12-30,"wk inc flu hosp",0,2023-12-30,"05","quantile","0.975",347.3520428112
2023-12-30,"wk inc flu hosp",0,2023-12-30,"06","quantile","0.975",3035.35773760818
2023-12-30,"wk inc flu hosp",0,2023-12-30,"08","quantile","0.975",765.786555308866
2023-12-30,"wk inc flu hosp",0,2023-12-30,"09","quantile","0.975",557.688980574348
2023-12-30,"wk inc flu hosp",0,2023-12-30,"10","quantile","0.975",90.0945001819342
2023-12-30,"wk inc flu hosp",0,2023-12-30,"11","quantile","0.975",48.4247205994038
2023-12-30,"wk inc flu hosp",0,2023-12-30,"12","quantile","0.975",4788.77663261915
2023-12-30,"wk inc flu hosp",0,2023-12-30,"13","quantile","0.975",1752.83356484076
2023-12-30,"wk inc flu hosp",0,2023-12-30,"15","quantile","0.975",133.28429101437
2023-12-30,"wk inc flu hosp",0,2023-12-30,"16","quantile","0.975",254.225059096954
2023-12-30,"wk inc flu hosp",0,2023-12-30,"17","quantile","0.975",663.010606157877
2023-12-30,"wk inc flu hosp",0,2023-12-30,"18","quantile","0.975",1545.68485231082
2023-12-30,"wk inc flu hosp",0,2023-12-30,"19","quantile","0.975",163.170052398042
2023-12-30,"wk inc flu hosp",0,2023-12-30,"20","quantile","0.975",438.214412273629
2023-12-30,"wk inc flu hosp",0,2023-12-30,"21","quantile","0.975",558.351163571019
2023-12-30,"wk inc flu hosp",0,2023-12-30,"22","quantile","0.975",500.682207817033
2023-12-30,"wk inc flu hosp",0,2023-12-30,"23","quantile","0.975",63.6592574157637
2023-12-30,"wk inc flu hosp",0,2023-12-30,"24","quantile","0.975",523.108733484016
2023-12-30,"wk inc flu hosp",0,2023-12-30,"25","quantile","0.975",1088.42130251868
2023-12-30,"wk inc flu hosp",0,2023-12-30,"26","quantile","0.975",473.944394721707
2023-12-30,"wk inc flu hosp",0,2023-12-30,"27","quantile","0.975",155.131559194216
2023-12-30,"wk inc flu hosp",0,2023-12-30,"28","quantile","0.975",820.261671741003
2023-12-30,"wk inc flu hosp",0,2023-12-30,"29","quantile","0.975",901.605076147922
2023-12-30,"wk inc flu hosp",0,2023-12-30,"30","quantile","0.975",155.742709470419
2023-12-30,"wk inc flu hosp",0,2023-12-30,"31","quantile","0.975",163.502576498561
2023-12-30,"wk inc flu hosp",0,2023-12-30,"32","quantile","0.975",592.687582001158
2023-12-30,"wk inc flu hosp",0,2023-12-30,"33","quantile","0.975",103.792449834841
2023-12-30,"wk inc flu hosp",0,2023-12-30,"34","quantile","0.975",1268.07638558095
2023-12-30,"wk inc flu hosp",0,2023-12-30,"35","quantile","0.975",536.90455898507
2023-12-30,"wk inc flu hosp",0,2023-12-30,"36","quantile","0.975",2186.20930808123
2023-12-30,"wk inc flu hosp",0,2023-12-30,"37","quantile","0.975",966.423354827405
2023-12-30,"wk inc flu hosp",0,2023-12-30,"38","quantile","0.975",185.440208599948
2023-12-30,"wk inc flu hosp",0,2023-12-30,"39","quantile","0.975",1225.67397901399
2023-12-30,"wk inc flu hosp",0,2023-12-30,"40","quantile","0.975",1007.47422535299
2023-12-30,"wk inc flu hosp",0,2023-12-30,"41","quantile","0.975",163.983641120125
2023-12-30,"wk inc flu hosp",0,2023-12-30,"42","quantile","0.975",1746.50231713381
2023-12-30,"wk inc flu hosp",0,2023-12-30,"72","quantile","0.975",221.036254666392
2023-12-30,"wk inc flu hosp",0,2023-12-30,"44","quantile","0.975",50.9738175575985
2023-12-30,"wk inc flu hosp",0,2023-12-30,"45","quantile","0.975",486.737672663918
2023-12-30,"wk inc flu hosp",0,2023-12-30,"46","quantile","0.975",48.7606344331092
2023-12-30,"wk inc flu hosp",0,2023-12-30,"47","quantile","0.975",901.887387416319
2023-12-30,"wk inc flu hosp",0,2023-12-30,"48","quantile","0.975",8724.48031477177
2023-12-30,"wk inc flu hosp",0,2023-12-30,"US","quantile","0.975",26918.6546861541
2023-12-30,"wk inc flu hosp",0,2023-12-30,"49","quantile","0.975",107.576515272251
2023-12-30,"wk inc flu hosp",0,2023-12-30,"50","quantile","0.975",33.4425148262169
2023-12-30,"wk inc flu hosp",0,2023-12-30,"51","quantile","0.975",1141.94206266664
2023-12-30,"wk inc flu hosp",0,2023-12-30,"53","quantile","0.975",794.757457350021
2023-12-30,"wk inc flu hosp",0,2023-12-30,"54","quantile","0.975",128.234393738409
2023-12-30,"wk inc flu hosp",0,2023-12-30,"55","quantile","0.975",669.362218377227
2023-12-30,"wk inc flu hosp",0,2023-12-30,"56","quantile","0.975",48.5796051443028
2023-12-30,"wk inc flu hosp",1,2024-01-06,"01","quantile","0.975",947.803155631412
2023-12-30,"wk inc flu hosp",1,2024-01-06,"02","quantile","0.975",23.1028441177116
2023-12-30,"wk inc flu hosp",1,2024-01-06,"04","quantile","0.975",1889.46355245553
2023-12-30,"wk inc flu hosp",1,2024-01-06,"05","quantile","0.975",488.393197106298
2023-12-30,"wk inc flu hosp",1,2024-01-06,"06","quantile","0.975",3478.42202247744
2023-12-30,"wk inc flu hosp",1,2024-01-06,"08","quantile","0.975",940.696360699311
2023-12-30,"wk inc flu hosp",1,2024-01-06,"09","quantile","0.975",657.400210729478
2023-12-30,"wk inc flu hosp",1,2024-01-06,"10","quantile","0.975",109.268072530488
2023-12-30,"wk inc flu hosp",1,2024-01-06,"11","quantile","0.975",52.9927655471352
2023-12-30,"wk inc flu hosp",1,2024-01-06,"12","quantile","0.975",5278.42369516845
2023-12-30,"wk inc flu hosp",1,2024-01-06,"13","quantile","0.975",2083.24618155468
2023-12-30,"wk inc flu hosp",1,2024-01-06,"15","quantile","0.975",183.746850300701
2023-12-30,"wk inc flu hosp",1,2024-01-06,"16","quantile","0.975",299.752028376418
2023-12-30,"wk inc flu hosp",1,2024-01-06,"17","quantile","0.975",747.028065467433
2023-12-30,"wk inc flu hosp",1,2024-01-06,"18","quantile","0.975",1801.26501075964
2023-12-30,"wk inc flu hosp",1,2024-01-06,"19","quantile","0.975",185.116667019058
2023-12-30,"wk inc flu hosp",1,2024-01-06,"20","quantile","0.975",528.548941649102
2023-12-30,"wk inc flu hosp",1,2024-01-06,"21","quantile","0.975",830.412014832211
2023-12-30,"wk inc flu hosp",1,2024-01-06,"22","quantile","0.975",623.36375366234
2023-12-30,"wk inc flu hosp",1,2024-01-06,"23","quantile","0.975",101.979801480719
2023-12-30,"wk inc flu hosp",1,2024-01-06,"24","quantile","0.975",612.32515058514
2023-12-30,"wk inc flu hosp",1,2024-01-06,"25","quantile","0.975",1252.63015702086
2023-12-30,"wk inc flu hosp",1,2024-01-06,"26","quantile","0.975",550.323506435569
2023-12-30,"wk inc flu hosp",1,2024-01-06,"27","quantile","0.975",171.112677023014
2023-12-30,"wk inc flu hosp",1,2024-01-06,"28","quantile","0.975",899.25790231114
2023-12-30,"wk inc flu hosp",1,2024-01-06,"29","quantile","0.975",1131.13872730673
2023-12-30,"wk inc flu hosp",1,2024-01-06,"30","quantile","0.975",188.907785410275
2023-12-30,"wk inc flu hosp",1,2024-01-06,"31","quantile","0.975",265.391478199603
2023-12-30,"wk inc flu hosp",1,2024-01-06,"32","quantile","0.975",748.217322758599
2023-12-30,"wk inc flu hosp",1,2024-01-06,"33","quantile","0.975",125.418940603502
2023-12-30,"wk inc flu hosp",1,2024-01-06,"34","quantile","0.975",1465.03529861643
2023-12-30,"wk inc flu hosp",1,2024-01-06,"35","quantile","0.975",623.04431967836
2023-12-30,"wk inc flu hosp",1,2024-01-06,"36","quantile","0.975",2450.80542866428
2023-12-30,"wk inc flu hosp",1,2024-01-06,"37","quantile","0.975",1101.98079177712
2023-12-30,"wk inc flu hosp",1,2024-01-06,"38","quantile","0.975",167.932454557976
2023-12-30,"wk inc flu hosp",1,2024-01-06,"39","quantile","0.975",1415.46351436767
2023-12-30,"wk inc flu hosp",1,2024-01-06,"40","quantile","0.975",1447.97280037266
2023-12-30,"wk inc flu hosp",1,2024-01-06,"41","quantile","0.975",238.868352753626
2023-12-30,"wk inc flu hosp",1,2024-01-06,"42","quantile","0.975",2146.04367391383
2023-12-30,"wk inc flu hosp",1,2024-01-06,"72","quantile","0.975",260.02039303579
2023-12-30,"wk inc flu hosp",1,2024-01-06,"44","quantile","0.975",62.8961352014712
2023-12-30,"wk inc flu hosp",1,2024-01-06,"45","quantile","0.975",549.379841486317
2023-12-30,"wk inc flu hosp",1,2024-01-06,"46","quantile","0.975",60.4281436566365
2023-12-30,"wk inc flu hosp",1,2024-01-06,"47","quantile","0.975",1055.28702323966
2023-12-30,"wk inc flu hosp",1,2024-01-06,"48","quantile","0.975",10307.3621954636
2023-12-30,"wk inc flu hosp",1,2024-01-06,"US","quantile","0.975",33049.8912886519
2023-12-30,"wk inc flu hosp",1,2024-01-06,"49","quantile","0.975",159.884420550483
2023-12-30,"wk inc flu hosp",1,2024-01-06,"50","quantile","0.975",49.0960937766846
2023-12-30,"wk inc flu hosp",1,2024-01-06,"51","quantile","0.975",1336.60250926898
2023-12-30,"wk inc flu hosp",1,2024-01-06,"53","quantile","0.975",972.584061821641
2023-12-30,"wk inc flu hosp",1,2024-01-06,"54","quantile","0.975",157.750794172472
2023-12-30,"wk inc flu hosp",1,2024-01-06,"55","quantile","0.975",755.987547184743
2023-12-30,"wk inc flu hosp",1,2024-01-06,"56","quantile","0.975",38.5971630702056
2023-12-30,"wk inc flu hosp",2,2024-01-13,"01","quantile","0.975",906.732855775184
2023-12-30,"wk inc flu hosp",2,2024-01-13,"02","quantile","0.975",23.1867783056643
2023-12-30,"wk inc flu hosp",2,2024-01-13,"04","quantile","0.975",2005.22212599307
2023-12-30,"wk inc flu hosp",2,2024-01-13,"05","quantile","0.975",592.270352689451
2023-12-30,"wk inc flu hosp",2,2024-01-13,"06","quantile","0.975",3546.09194215143
2023-12-30,"wk inc flu hosp",2,2024-01-13,"08","quantile","0.975",943.398614914496
2023-12-30,"wk inc flu hosp",2,2024-01-13,"09","quantile","0.975",678.243372008652
2023-12-30,"wk inc flu hosp",2,2024-01-13,"10","quantile","0.975",121.691119052687
2023-12-30,"wk inc flu hosp",2,2024-01-13,"11","quantile","0.975",41.4379914775626
2023-12-30,"wk inc flu hosp",2,2024-01-13,"12","quantile","0.975",5332.6542965495
2023-12-30,"wk inc flu hosp",2,2024-01-13,"13","quantile","0.975",2020.50065240678
2023-12-30,"wk inc flu hosp",2,2024-01-13,"15","quantile","0.975",227.63021183565
2023-12-30,"wk inc flu hosp",2,2024-01-13,"16","quantile","0.975",322.784493274377
2023-12-30,"wk inc flu hosp",2,2024-01-13,"17","quantile","0.975",762.231083180359
2023-12-30,"wk inc flu hosp",2,2024-01-13,"18","quantile","0.975",1679.37771217443
2023-12-30,"wk inc flu hosp",2,2024-01-13,"19","quantile","0.975",199.240903736393
2023-12-30,"wk inc flu hosp",2,2024-01-13,"20","quantile","0.975",522.08033537582
2023-12-30,"wk inc flu hosp",2,2024-01-13,"21","quantile","0.975",1025.96208917481
2023-12-30,"wk inc flu hosp",2,2024-01-13,"22","quantile","0.975",666.310611856173
2023-12-30,"wk inc flu hosp",2,2024-01-13,"23","quantile","0.975",152.232291322216
2023-12-30,"wk inc flu hosp",2,2024-01-13,"24","quantile","0.975",636.148851349335
2023-12-30,"wk inc flu hosp",2,2024-01-13,"25","quantile","0.975",1189.45677240642
2023-12-30,"wk inc flu hosp",2,2024-01-13,"26","quantile","0.975",568.773183009275
2023-12-30,"wk inc flu hosp",2,2024-01-13,"27","quantile","0.975",171.413212498506
2023-12-30,"wk inc flu hosp",2,2024-01-13,"28","quantile","0.975",777.063353767185
2023-12-30,"wk inc flu hosp",2,2024-01-13,"29","quantile","0.975",1264.49078105882
2023-12-30,"wk inc flu hosp",2,2024-01-13,"30","quantile","0.975",187.537412534869
2023-12-30,"wk inc flu hosp",2,2024-01-13,"31","quantile","0.975",405.793549744098
2023-12-30,"wk inc flu hosp",2,2024-01-13,"32","quantile","0.975",765.366443519249
2023-12-30,"wk inc flu hosp",2,2024-01-13,"33","quantile","0.975",128.57002057697
2023-12-30,"wk inc flu hosp",2,2024-01-13,"34","quantile","0.975",1363.84635268536
2023-12-30,"wk inc flu hosp",2,2024-01-13,"35","quantile","0.975",619.500444992447
2023-12-30,"wk inc flu hosp",2,2024-01-13,"36","quantile","0.975",2267.27992945222
2023-12-30,"wk inc flu hosp",2,2024-01-13,"37","quantile","0.975",1169.05136312795
2023-12-30,"wk inc flu hosp",2,2024-01-13,"38","quantile","0.975",205.714217107325
2023-12-30,"wk inc flu hosp",2,2024-01-13,"39","quantile","0.975",1349.47451344096
2023-12-30,"wk inc flu hosp",2,2024-01-13,"40","quantile","0.975",1772.76813547736
2023-12-30,"wk inc flu hosp",2,2024-01-13,"41","quantile","0.975",293.395157566372
2023-12-30,"wk inc flu hosp",2,2024-01-13,"42","quantile","0.975",2385.85462810747
2023-12-30,"wk inc flu hosp",2,2024-01-13,"72","quantile","0.975",334.015601495363
2023-12-30,"wk inc flu hosp",2,2024-01-13,"44","quantile","0.975",67.6142439924755
2023-12-30,"wk inc flu hosp",2,2024-01-13,"45","quantile","0.975",583.749004402295
2023-12-30,"wk inc flu hosp",2,2024-01-13,"46","quantile","0.975",65.5025279599895
2023-12-30,"wk inc flu hosp",2,2024-01-13,"47","quantile","0.975",951.14452691646
2023-12-30,"wk inc flu hosp",2,2024-01-13,"48","quantile","0.975",10314.7124675584
2023-12-30,"wk inc flu hosp",2,2024-01-13,"US","quantile","0.975",35404.0419260007
2023-12-30,"wk inc flu hosp",2,2024-01-13,"49","quantile","0.975",199.252426371095
2023-12-30,"wk inc flu hosp",2,2024-01-13,"50","quantile","0.975",60.9110278088476
2023-12-30,"wk inc flu hosp",2,2024-01-13,"51","quantile","0.975",1327.52819741343
2023-12-30,"wk inc flu hosp",2,2024-01-13,"53","quantile","0.975",1065.93952732259
2023-12-30,"wk inc flu hosp",2,2024-01-13,"54","quantile","0.975",170.13680532396
2023-12-30,"wk inc flu hosp",2,2024-01-13,"55","quantile","0.975",782.941085041685
2023-12-30,"wk inc flu hosp",2,2024-01-13,"56","quantile","0.975",31.9214559776175
2023-12-30,"wk inc flu hosp",3,2024-01-20,"01","quantile","0.975",835.1088977124
2023-12-30,"wk inc flu hosp",3,2024-01-20,"02","quantile","0.975",23.6410514874433
2023-12-30,"wk inc flu hosp",3,2024-01-20,"04","quantile","0.975",2134.9178289781
2023-12-30,"wk inc flu hosp",3,2024-01-20,"05","quantile","0.975",639.543279032468
2023-12-30,"wk inc flu hosp",3,2024-01-20,"06","quantile","0.975",3802.51310698787
2023-12-30,"wk inc flu hosp",3,2024-01-20,"08","quantile","0.975",890.87406017753
2023-12-30,"wk inc flu hosp",3,2024-01-20,"09","quantile","0.975",593.659217941222
2023-12-30,"wk inc flu hosp",3,2024-01-20,"10","quantile","0.975",131.701744063688
2023-12-30,"wk inc flu hosp",3,2024-01-20,"11","quantile","0.975",35.1773778330842
2023-12-30,"wk inc flu hosp",3,2024-01-20,"12","quantile","0.975",5675.91016269065
2023-12-30,"wk inc flu hosp",3,2024-01-20,"13","quantile","0.975",1703.4082591815
2023-12-30,"wk inc flu hosp",3,2024-01-20,"15","quantile","0.975",239.915265611804
2023-12-30,"wk inc flu hosp",3,2024-01-20,"16","quantile","0.975",266.86754135452
2023-12-30,"wk inc flu hosp",3,2024-01-20,"17","quantile","0.975",764.493089824583
2023-12-30,"wk inc flu hosp",3,2024-01-20,"18","quantile","0.975",1816.94705952387
2023-12-30,"wk inc flu hosp",3,2024-01-20,"19","quantile","0.975",198.375449640218
2023-12-30,"wk inc flu hosp",3,2024-01-20,"20","quantile","0.975",504.222857361858
2023-12-30,"wk inc flu hosp",3,2024-01-20,"21","quantile","0.975",1068.72012429263
2023-12-30,"wk inc flu hosp",3,2024-01-20,"22","quantile","0.975",716.195605815715
2023-12-30,"wk inc flu hosp",3,2024-01-20,"23","quantile","0.975",189.020012481797
2023-12-30,"wk inc flu hosp",3,2024-01-20,"24","quantile","0.975",536.74595793161
2023-12-30,"wk inc flu hosp",3,2024-01-20,"25","quantile","0.975",1059.85969969817
2023-12-30,"wk inc flu hosp",3,2024-01-20,"26","quantile","0.975",524.68896706845
2023-12-30,"wk inc flu hosp",3,2024-01-20,"27","quantile","0.975",165.891077462581
2023-12-30,"wk inc flu hosp",3,2024-01-20,"28","quantile","0.975",705.432315005727
2023-12-30,"wk inc flu hosp",3,2024-01-20,"29","quantile","0.975",1306.67960956024
2023-12-30,"wk inc flu hosp",3,2024-01-20,"30","quantile","0.975",171.781639516281
2023-12-30,"wk inc flu hosp",3,2024-01-20,"31","quantile","0.975",571.451660451704
2023-12-30,"wk inc flu hosp",3,2024-01-20,"32","quantile","0.975",723.338067871727
2023-12-30,"wk inc flu hosp",3,2024-01-20,"33","quantile","0.975",111.007668925697
2023-12-30,"wk inc flu hosp",3,2024-01-20,"34","quantile","0.975",1148.54279087834
2023-12-30,"wk inc flu hosp",3,2024-01-20,"35","quantile","0.975",569.982521848232
2023-12-30,"wk inc flu hosp",3,2024-01-20,"36","quantile","0.975",1797.84380844486
2023-12-30,"wk inc flu hosp",3,2024-01-20,"37","quantile","0.975",1108.0202627492
2023-12-30,"wk inc flu hosp",3,2024-01-20,"38","quantile","0.975",199.269621695995
2023-12-30,"wk inc flu hosp",3,2024-01-20,"39","quantile","0.975",1192.67880524564
2023-12-30,"wk inc flu hosp",3,2024-01-20,"40","quantile","0.975",1926.23799225235
2023-12-30,"wk inc flu hosp",3,2024-01-20,"41","quantile","0.975",311.910756480939
2023-12-30,"wk inc flu hosp",3,2024-01-20,"42","quantile","0.975",2338.58563752703
2023-12-30,"wk inc flu hosp",3,2024-01-20,"72","quantile","0.975",483.031327767853
2023-12-30,"wk inc flu hosp",3,2024-01-20,"44","quantile","0.975",52.130777644771
2023-12-30,"wk inc flu hosp",3,2024-01-20,"45","quantile","0.975",575.246008714529
