"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.4",163.266318587232
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.45",206.175049524335
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.5",248.370350167506
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.55",290.565650810677
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.6",333.474381747779
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.65",377.895953856778
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.7",424.830350972301
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.75",475.669858176898
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.8",532.582130910567
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.85",599.422556891019
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.9",684.482280822483
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.95",813.056530247295
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.975",927.622664634744
2024-02-10,"wk inc flu hosp",3,2024-03-02,"48","quantile","0.99",1065.27426089865
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.05",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.1",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.15",1.05199990424591
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.2",3.7206949733976
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.25",5.99452432223278
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.3",8.02668555506097
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.35",9.90337827734037
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.4",11.6800031812409
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.45",13.3963711372162
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.5",15.0843198775268
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.55",16.7722686178373
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.6",18.4886365738126
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.65",20.2652614777132
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.7",22.1419541999926
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.75",24.1741154328208
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.8",26.4479447816559
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.85",29.1166398508076
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.9",32.5093330554141
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.95",37.6286724914006
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.975",42.1793459705819
2024-02-10,"wk inc flu hosp",0,2024-02-10,"49","quantile","0.99",47.6310988511769
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.15",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.2",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.25",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.3",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.35",0.990835161811026
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.4",4.96916107467859
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.45",8.81238180630345
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.5",12.5918845090387
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.55",16.3713872117741
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.6",20.2146079433989
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.65",24.1929338562665
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.7",28.3956401316722
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.75",32.9469817043713
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.8",38.0403284765856
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.85",44.0194276958206
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.9",51.6230197128651
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.95",63.1026047450256
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.975",73.3146705829921
2024-02-10,"wk inc flu hosp",1,2024-02-17,"49","quantile","0.99",85.5599842701406
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.3",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.35",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.4",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.45",4.52294157502041
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.5",9.20141327493071
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.55",13.879884974841
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.6",18.6373412133989
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.65",23.5622791323523
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.7",28.7653851365894
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.75",34.4007408816445
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.8",40.7081836303374
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.85",48.1141722718191
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.9",57.5355014669482
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.95",71.767721073553
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.975",84.4385849332268
2024-02-10,"wk inc flu hosp",2,2024-02-24,"49","quantile","0.99",99.6469745162542
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.4",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.45",3.6779325673688
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.5",9.02444629150686
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.55",14.3709600156449
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.6",19.8078715992502
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.65",25.4364733939618
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.7",31.383472099679
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.75",37.82528241634
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.8",45.0365652512614
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.85",53.5058319559544
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.9",64.2836430969816
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.95",80.5751252914984
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.975",95.0916567650826
2024-02-10,"wk inc flu hosp",3,2024-03-02,"49","quantile","0.99",112.533318214498
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.05",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.1",25.6041643911165
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.15",52.2410991977627
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.2",73.1937324860584
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.25",91.0461702025383
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.3",107.001207398929
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.35",121.735620055986
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.4",135.684373711875
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.45",149.16003407676
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.5",162.412567636695
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.55",175.665101196631
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.6",189.140761561516
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.65",203.089515217405
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.7",217.823927874462
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.75",233.778965070853
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.8",251.631402787333
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.85",272.584036075628
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.9",299.220970882275
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.95",339.414263521973
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.975",375.142808804731
2024-02-10,"wk inc flu hosp",0,2024-02-10,"51","quantile","0.99",417.945967624157
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.15",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.2",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.25",23.7249198093245
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.3",50.6988225357025
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.35",75.6065093022446
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.4",99.1843872693071
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.45",121.961553191699
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.5",144.361088939398
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.55",166.760624687098
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.6",189.53779060949
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.65",213.115668576552
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.7",238.023355343094
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.75",264.997258069472
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.8",295.18339949413
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.85",330.619026145057
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.9",375.682343886157
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.95",443.717055201627
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.975",504.23970904967
2024-02-10,"wk inc flu hosp",1,2024-02-17,"51","quantile","0.99",576.812574648779
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.1",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.15",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.2",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.25",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.3",21.168279003255
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.35",48.7317796438223
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.4",74.8216823621754
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.45",100.024349379179
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.5",124.808595095553
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.55",149.592840811926
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.6",174.79550782893
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.65",200.885410547283
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.7",228.44891118785
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.75",258.302258700308
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.8",291.715993131696
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.85",330.949284265353
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.9",380.85886002519
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.95",456.254170811456
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.975",523.378185549622
2024-02-10,"wk inc flu hosp",2,2024-02-24,"51","quantile","0.99",603.944765525583
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.01",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.025",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.05",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.1",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.15",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.2",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.25",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.3",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.35",0
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.4",30.5451102040551
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.45",77.2674265329178
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.5",123.212905254523
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.55",169.158383976128
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.6",215.88070030499
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.65",264.250314100941
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.7",315.356084438227
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.75",370.714038070054
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.8",432.684484447384
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.85",505.465465334289
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.9",598.085014819384
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.95",738.086516196293
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.975",862.834907829496
2024-02-10,"wk inc flu hosp",3,2024-03-02,"51","quantile","0.99",1012.72052046257
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.025",1.40494223469392
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.05",3.19614105577105
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.1",5.21117351291899
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.15",6.54657762313891
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.2",7.59700751742762
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.25",8.4920136011638
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.3",9.29189626054004
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.35",10.0305846782104
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.4",10.7298852208491
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.45",11.4054679171999
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.5",12.0698644746578
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.55",12.7342610321157
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.6",13.4098437284665
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.65",14.1091442711052
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.7",14.8478326887755
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.75",15.6477153481518
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.8",16.5427214318879
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.85",17.5931513261767
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.9",18.9285554363966
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.95",20.9435878935445
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.975",22.7347867146216
2024-02-10,"wk inc flu hosp",0,2024-02-10,"50","quantile","0.99",24.880661029094
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.01",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.025",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.05",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.1",0
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.15",0.558311231083787
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.2",2.48303334192878
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.25",4.12262432231331
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.3",5.58773928993261
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.35",6.94062563569479
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.4",8.22128206367484
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.45",9.45844700236985
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.5",10.6751005739565
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.55",11.8917541455431
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.6",13.1289190842381
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.65",14.4095755122182
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.7",15.7624618579803
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.75",17.2275768255996
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.8",18.8671678059842
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.85",20.7918899168292
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.9",23.2395498636602
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.95",26.9349244216946
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.975",30.2222739362346
2024-02-10,"wk inc flu hosp",1,2024-02-17,"50","quantile","0.99",34.1641429609309
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.01",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.025",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.05",0
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.1",1.93137081324817
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.15",3.83643389498252
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.2",5.33398007476415
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.25",6.60939207574809
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.3",7.74890306830469
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.35",8.80100993706236
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.4",9.79686914279763
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.45",10.7588623027149
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.5",11.7048841993966
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.55",12.6509060960782
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.6",13.6128992559955
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.65",14.6087584617308
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.7",15.6608653304884
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.75",16.800376323045
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.8",18.075788324029
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.85",19.5733345038106
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.9",21.478397585545
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.95",24.3562586157801
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.975",26.9184018604113
2024-02-10,"wk inc flu hosp",2,2024-02-24,"50","quantile","0.99",29.9936517457712
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.01",15.5648326673132
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.025",17.483230468208
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.05",19.0798949910409
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.1",20.8717852708701
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.15",22.0572302040475
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.2",22.9887597299815
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.25",23.7819243704182
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.3",24.4904551936488
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.35",25.1445619868611
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.4",25.7636484962744
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.45",26.3616511152278
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.5",26.9497109282558
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.55",27.5377707412837
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.6",28.1357733602371
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.65",28.7548598696504
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.7",29.4089666628627
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.75",30.1174974860933
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.8",30.91066212653
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.85",31.842191652464
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.9",33.0276365856415
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.95",34.8195268654706
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.975",36.4161913883035
2024-02-10,"wk inc flu hosp",3,2024-03-02,"50","quantile","0.99",38.3345891891984
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.01",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.025",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.05",0
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.1",14.5653774024957
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.15",28.2882364614883
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.2",39.0826478912259
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.25",48.2798955633406
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.3",56.4996373735891
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.35",64.0905358638829
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.4",71.2766772820993
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.45",78.2190897352028
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.5",85.0465513608623
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.55",91.8740129865217
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.6",98.8164254396252
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.65",106.002566857842
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.7",113.593465348135
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.75",121.813207158384
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.8",131.010454830499
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.85",141.804866260236
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.9",155.527725319229
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.95",176.234570683201
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.975",194.641260298846
2024-02-10,"wk inc flu hosp",0,2024-02-10,"53","quantile","0.99",216.692660732957
2024-02-10,"wk inc flu hosp",1,2024-02-17,"53","quantile","0.01",0
