"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0272",72
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0273",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0273",50
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0273",68
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0273",93
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0273",72
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0274",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0274",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0274",67
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0274",51
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0274",41
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0275",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0275",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0275",38
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0275",31
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0275",24
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0276",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0276",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0276",38
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0276",31
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0276",24
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0277",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0277",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0277",38
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0277",31
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0277",24
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0278",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0278",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0278",38
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0278",31
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0278",24
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0279",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0279",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0279",22
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0279",17
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0279",15
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0280",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0280",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0280",22
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0280",17
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0280",15
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0281",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0281",29
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0281",22
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0281",20
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0281",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0282",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0282",29
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0282",22
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0282",20
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0282",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0283",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0283",29
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0283",22
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0283",20
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0283",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0284",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0284",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0284",25
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0284",21
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0284",15
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0285",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0285",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0285",27
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0285",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0285",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0286",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0286",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0286",27
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0286",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0286",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0287",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0287",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0287",27
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0287",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0287",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0288",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0288",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0288",27
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0288",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0288",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0289",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0289",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0289",27
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0289",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0289",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0290",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0290",31
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0290",21
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0290",16
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0290",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0291",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0291",31
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0291",21
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0291",16
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0291",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0292",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0292",25
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0292",19
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0292",15
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0292",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0293",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0293",25
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0293",19
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0293",15
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0293",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0294",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0294",25
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0294",19
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0294",15
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0294",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0295",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0295",27
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0295",21
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0295",17
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0295",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0296",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0296",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0296",24
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0296",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0296",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0297",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0297",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0297",24
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0297",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0297",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0298",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0298",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0298",24
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0298",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0298",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","sample","0299",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","sample","0299",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","sample","0299",24
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","sample","0299",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","sample","0299",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.01",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.01",25
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.01",19
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.01",15
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.01",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.025",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.025",26
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.025",20
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.025",15
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.025",12
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.05",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.05",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.05",21
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.05",17
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.05",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.1",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.1",28
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.1",22
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.1",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.1",14
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.15",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.15",31
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.15",25
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.15",19
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.15",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.2",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.2",32
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.2",27
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.2",21
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.2",17
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.25",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.25",36
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.25",35
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.25",34
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.25",34
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.3",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.3",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.3",38
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.3",40
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.3",44
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.35",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.35",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.35",41
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.35",45
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.35",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.4",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.4",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.4",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.4",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.4",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.45",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.45",38
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.45",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.45",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.45",48
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.5",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.5",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.5",46
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.5",48
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.5",52
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.55",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.55",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.55",49
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.55",51
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.55",66
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.6",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.6",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.6",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.6",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.6",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.65",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.65",42
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.65",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.65",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.65",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.7",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.7",43
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.7",52
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.7",66
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.7",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.75",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.75",47
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.75",55
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.75",68
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.75",78
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.8",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.8",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.8",66
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.8",87
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.8",110
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.85",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.85",49
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.85",67
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.85",93
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.85",123
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.9",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.9",50
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.9",68
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.9",93
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.9",126
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.95",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.95",51
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.95",73
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.95",101
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.95",137
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.975",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.975",51
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.975",73
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.975",102
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.975",137
2025-01-18,"wk inc flu hosp",-1,2025-01-11,"02","quantile","0.99",36
2025-01-18,"wk inc flu hosp",0,2025-01-18,"02","quantile","0.99",54
2025-01-18,"wk inc flu hosp",1,2025-01-25,"02","quantile","0.99",75
2025-01-18,"wk inc flu hosp",2,2025-02-01,"02","quantile","0.99",102
2025-01-18,"wk inc flu hosp",3,2025-02-08,"02","quantile","0.99",142
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"02","pmf","stable",0.69
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"02","pmf","increase",0.06
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"02","pmf","large_increase",0.22
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"02","pmf","decrease",0.03
2025-01-18,"wk flu hosp rate change",0,2025-01-18,"02","pmf","large_decrease",0
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"02","pmf","stable",0.23
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"02","pmf","increase",0.4
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"02","pmf","large_increase",0.21
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"02","pmf","decrease",0.16
2025-01-18,"wk flu hosp rate change",1,2025-01-25,"02","pmf","large_decrease",0
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"02","pmf","stable",0.16
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"02","pmf","increase",0.19
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"02","pmf","large_increase",0.44
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"02","pmf","decrease",0.21
2025-01-18,"wk flu hosp rate change",2,2025-02-01,"02","pmf","large_decrease",0
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"02","pmf","stable",0.08
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"02","pmf","increase",0.26
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"02","pmf","large_increase",0.41
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"02","pmf","decrease",0.25
2025-01-18,"wk flu hosp rate change",3,2025-02-08,"02","pmf","large_decrease",0
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-23",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2024-11-30",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-07",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-14",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-21",0.05
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2024-12-28",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-04",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-11",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-18",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-01-25",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-01",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-08",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-15",0.04
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-02-22",0.01
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-01",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-08",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-15",0.05
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-22",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-03-29",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-05",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-12",0.17
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-19",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-04-26",0.03
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-03",0.02
2025-01-18,"peak week inc flu hosp",NA,NA,"02","pmf","2025-05-10",0.16
