"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"40","quantile","0.025",9.14481639530433
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"41","quantile","0.025",6.75314216320556
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"42","quantile","0.025",28.3581995379059
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"72","quantile","0.025",4.91529768039732
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"44","quantile","0.025",2.47101311968585
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"45","quantile","0.025",9.9659006449651
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"46","quantile","0.025",1.89388180763433
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"47","quantile","0.025",14.6891954110687
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"48","quantile","0.025",63.6847896712497
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"US","quantile","0.025",713.297120266195
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"49","quantile","0.025",4.18275992701852
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"50","quantile","0.025",1.49120631350312
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"51","quantile","0.025",16.4310179847178
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"53","quantile","0.025",13.9293456207336
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"54","quantile","0.025",5.60557452813809
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"55","quantile","0.025",12.4375401574739
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"56","quantile","0.025",1.61647818251373
2024-03-30,"wk inc flu hosp",0,2024-03-30,"01","quantile","0.025",8.21534147112127
2024-03-30,"wk inc flu hosp",0,2024-03-30,"02","quantile","0.025",0.754894883326996
2024-03-30,"wk inc flu hosp",0,2024-03-30,"04","quantile","0.025",14.0632684548419
2024-03-30,"wk inc flu hosp",0,2024-03-30,"05","quantile","0.025",8.53127669531756
2024-03-30,"wk inc flu hosp",0,2024-03-30,"06","quantile","0.025",75.9777405580129
2024-03-30,"wk inc flu hosp",0,2024-03-30,"08","quantile","0.025",9.45843518253633
2024-03-30,"wk inc flu hosp",0,2024-03-30,"09","quantile","0.025",7.8174727611596
2024-03-30,"wk inc flu hosp",0,2024-03-30,"10","quantile","0.025",1.80827058123273
2024-03-30,"wk inc flu hosp",0,2024-03-30,"11","quantile","0.025",1.00536807778896
2024-03-30,"wk inc flu hosp",0,2024-03-30,"12","quantile","0.025",40.6208037858599
2024-03-30,"wk inc flu hosp",0,2024-03-30,"13","quantile","0.025",20.210342926057
2024-03-30,"wk inc flu hosp",0,2024-03-30,"15","quantile","0.025",2.05622170410947
2024-03-30,"wk inc flu hosp",0,2024-03-30,"16","quantile","0.025",3.860685717208
2024-03-30,"wk inc flu hosp",0,2024-03-30,"17","quantile","0.025",22.2330235494202
2024-03-30,"wk inc flu hosp",0,2024-03-30,"18","quantile","0.025",14.9167383806666
2024-03-30,"wk inc flu hosp",0,2024-03-30,"19","quantile","0.025",7.09640732744906
2024-03-30,"wk inc flu hosp",0,2024-03-30,"20","quantile","0.025",5.1612694644481
2024-03-30,"wk inc flu hosp",0,2024-03-30,"21","quantile","0.025",11.2964140095925
2024-03-30,"wk inc flu hosp",0,2024-03-30,"22","quantile","0.025",9.79932331693368
2024-03-30,"wk inc flu hosp",0,2024-03-30,"23","quantile","0.025",3.35156050090785
2024-03-30,"wk inc flu hosp",0,2024-03-30,"24","quantile","0.025",9.24751873917523
2024-03-30,"wk inc flu hosp",0,2024-03-30,"25","quantile","0.025",17.5242641847967
2024-03-30,"wk inc flu hosp",0,2024-03-30,"26","quantile","0.025",29.3861122742856
2024-03-30,"wk inc flu hosp",0,2024-03-30,"27","quantile","0.025",10.7725666917214
2024-03-30,"wk inc flu hosp",0,2024-03-30,"28","quantile","0.025",4.6454682314516
2024-03-30,"wk inc flu hosp",0,2024-03-30,"29","quantile","0.025",16.0034818374185
2024-03-30,"wk inc flu hosp",0,2024-03-30,"30","quantile","0.025",1.68286816941076
2024-03-30,"wk inc flu hosp",0,2024-03-30,"31","quantile","0.025",4.17753982990621
2024-03-30,"wk inc flu hosp",0,2024-03-30,"32","quantile","0.025",4.76952295173139
2024-03-30,"wk inc flu hosp",0,2024-03-30,"33","quantile","0.025",2.30327654932914
2024-03-30,"wk inc flu hosp",0,2024-03-30,"34","quantile","0.025",18.0810177810397
2024-03-30,"wk inc flu hosp",0,2024-03-30,"35","quantile","0.025",3.56174339971969
2024-03-30,"wk inc flu hosp",0,2024-03-30,"36","quantile","0.025",42.9191587762623
2024-03-30,"wk inc flu hosp",0,2024-03-30,"37","quantile","0.025",20.0243851149111
2024-03-30,"wk inc flu hosp",0,2024-03-30,"38","quantile","0.025",1.30941891754119
2024-03-30,"wk inc flu hosp",0,2024-03-30,"39","quantile","0.025",27.6578528899023
2024-03-30,"wk inc flu hosp",0,2024-03-30,"40","quantile","0.025",8.28269683244019
2024-03-30,"wk inc flu hosp",0,2024-03-30,"41","quantile","0.025",6.37133811075881
2024-03-30,"wk inc flu hosp",0,2024-03-30,"42","quantile","0.025",26.19189329419
2024-03-30,"wk inc flu hosp",0,2024-03-30,"72","quantile","0.025",4.73539769979145
2024-03-30,"wk inc flu hosp",0,2024-03-30,"44","quantile","0.025",2.24608645901126
2024-03-30,"wk inc flu hosp",0,2024-03-30,"45","quantile","0.025",9.34724575286301
2024-03-30,"wk inc flu hosp",0,2024-03-30,"46","quantile","0.025",1.76354813857277
2024-03-30,"wk inc flu hosp",0,2024-03-30,"47","quantile","0.025",13.5666862672019
2024-03-30,"wk inc flu hosp",0,2024-03-30,"48","quantile","0.025",58.4480645177041
2024-03-30,"wk inc flu hosp",0,2024-03-30,"US","quantile","0.025",662.622647887444
2024-03-30,"wk inc flu hosp",0,2024-03-30,"49","quantile","0.025",3.39954869556035
2024-03-30,"wk inc flu hosp",0,2024-03-30,"50","quantile","0.025",1.37168736349483
2024-03-30,"wk inc flu hosp",0,2024-03-30,"51","quantile","0.025",15.7178986097687
2024-03-30,"wk inc flu hosp",0,2024-03-30,"53","quantile","0.025",11.6640719955633
2024-03-30,"wk inc flu hosp",0,2024-03-30,"54","quantile","0.025",5.07813570624083
2024-03-30,"wk inc flu hosp",0,2024-03-30,"55","quantile","0.025",11.4612049122973
2024-03-30,"wk inc flu hosp",0,2024-03-30,"56","quantile","0.025",1.42510128173653
2024-03-30,"wk inc flu hosp",1,2024-04-06,"01","quantile","0.025",7.53363032970703
2024-03-30,"wk inc flu hosp",1,2024-04-06,"02","quantile","0.025",0.766427155098153
2024-03-30,"wk inc flu hosp",1,2024-04-06,"04","quantile","0.025",12.2708662418069
2024-03-30,"wk inc flu hosp",1,2024-04-06,"05","quantile","0.025",7.64414709549023
2024-03-30,"wk inc flu hosp",1,2024-04-06,"06","quantile","0.025",67.8118866446622
2024-03-30,"wk inc flu hosp",1,2024-04-06,"08","quantile","0.025",8.77549445378302
2024-03-30,"wk inc flu hosp",1,2024-04-06,"09","quantile","0.025",7.31221915562097
2024-03-30,"wk inc flu hosp",1,2024-04-06,"10","quantile","0.025",1.68137838893535
2024-03-30,"wk inc flu hosp",1,2024-04-06,"11","quantile","0.025",0.95813032174538
2024-03-30,"wk inc flu hosp",1,2024-04-06,"12","quantile","0.025",36.7528607904645
2024-03-30,"wk inc flu hosp",1,2024-04-06,"13","quantile","0.025",17.9846579250209
2024-03-30,"wk inc flu hosp",1,2024-04-06,"15","quantile","0.025",1.71002257818235
2024-03-30,"wk inc flu hosp",1,2024-04-06,"16","quantile","0.025",3.34360380062593
2024-03-30,"wk inc flu hosp",1,2024-04-06,"17","quantile","0.025",20.7607997708256
2024-03-30,"wk inc flu hosp",1,2024-04-06,"18","quantile","0.025",13.8434871549302
2024-03-30,"wk inc flu hosp",1,2024-04-06,"19","quantile","0.025",6.52658635614288
2024-03-30,"wk inc flu hosp",1,2024-04-06,"20","quantile","0.025",4.8195011207766
2024-03-30,"wk inc flu hosp",1,2024-04-06,"21","quantile","0.025",10.2692518314073
2024-03-30,"wk inc flu hosp",1,2024-04-06,"22","quantile","0.025",8.20859702074677
2024-03-30,"wk inc flu hosp",1,2024-04-06,"23","quantile","0.025",3.06841897221186
2024-03-30,"wk inc flu hosp",1,2024-04-06,"24","quantile","0.025",8.88662406932539
2024-03-30,"wk inc flu hosp",1,2024-04-06,"25","quantile","0.025",15.9456150725768
2024-03-30,"wk inc flu hosp",1,2024-04-06,"26","quantile","0.025",26.4859003771124
2024-03-30,"wk inc flu hosp",1,2024-04-06,"27","quantile","0.025",9.47772843932566
2024-03-30,"wk inc flu hosp",1,2024-04-06,"28","quantile","0.025",4.35509489797994
2024-03-30,"wk inc flu hosp",1,2024-04-06,"29","quantile","0.025",14.3711707500163
2024-03-30,"wk inc flu hosp",1,2024-04-06,"30","quantile","0.025",1.5782169620897
2024-03-30,"wk inc flu hosp",1,2024-04-06,"31","quantile","0.025",3.77845426449446
2024-03-30,"wk inc flu hosp",1,2024-04-06,"32","quantile","0.025",4.53650579824515
2024-03-30,"wk inc flu hosp",1,2024-04-06,"33","quantile","0.025",2.1518350729005
2024-03-30,"wk inc flu hosp",1,2024-04-06,"34","quantile","0.025",15.9261157424948
2024-03-30,"wk inc flu hosp",1,2024-04-06,"35","quantile","0.025",3.28649593140207
2024-03-30,"wk inc flu hosp",1,2024-04-06,"36","quantile","0.025",39.6946005093167
2024-03-30,"wk inc flu hosp",1,2024-04-06,"37","quantile","0.025",17.5629584796995
2024-03-30,"wk inc flu hosp",1,2024-04-06,"38","quantile","0.025",1.21136676217488
2024-03-30,"wk inc flu hosp",1,2024-04-06,"39","quantile","0.025",25.2081017593099
2024-03-30,"wk inc flu hosp",1,2024-04-06,"40","quantile","0.025",7.45915136376269
2024-03-30,"wk inc flu hosp",1,2024-04-06,"41","quantile","0.025",6.07439312841155
2024-03-30,"wk inc flu hosp",1,2024-04-06,"42","quantile","0.025",23.0231582780628
2024-03-30,"wk inc flu hosp",1,2024-04-06,"72","quantile","0.025",4.25899287250532
2024-03-30,"wk inc flu hosp",1,2024-04-06,"44","quantile","0.025",1.95381336794901
2024-03-30,"wk inc flu hosp",1,2024-04-06,"45","quantile","0.025",8.66919788473654
2024-03-30,"wk inc flu hosp",1,2024-04-06,"46","quantile","0.025",1.55998933490075
2024-03-30,"wk inc flu hosp",1,2024-04-06,"47","quantile","0.025",11.868939568081
2024-03-30,"wk inc flu hosp",1,2024-04-06,"48","quantile","0.025",50.5012679181723
2024-03-30,"wk inc flu hosp",1,2024-04-06,"US","quantile","0.025",573.874116191861
2024-03-30,"wk inc flu hosp",1,2024-04-06,"49","quantile","0.025",3.47916870459588
2024-03-30,"wk inc flu hosp",1,2024-04-06,"50","quantile","0.025",1.23381704880605
2024-03-30,"wk inc flu hosp",1,2024-04-06,"51","quantile","0.025",14.2212286730907
2024-03-30,"wk inc flu hosp",1,2024-04-06,"53","quantile","0.025",11.5089787996193
2024-03-30,"wk inc flu hosp",1,2024-04-06,"54","quantile","0.025",4.57953721033253
2024-03-30,"wk inc flu hosp",1,2024-04-06,"55","quantile","0.025",10.1014097926508
2024-03-30,"wk inc flu hosp",1,2024-04-06,"56","quantile","0.025",1.28589140507662
2024-03-30,"wk inc flu hosp",2,2024-04-13,"01","quantile","0.025",6.41832202526903
2024-03-30,"wk inc flu hosp",2,2024-04-13,"02","quantile","0.025",0.665564660455065
2024-03-30,"wk inc flu hosp",2,2024-04-13,"04","quantile","0.025",10.827694147671
2024-03-30,"wk inc flu hosp",2,2024-04-13,"05","quantile","0.025",7.04690864800601
2024-03-30,"wk inc flu hosp",2,2024-04-13,"06","quantile","0.025",66.7445104785224
2024-03-30,"wk inc flu hosp",2,2024-04-13,"08","quantile","0.025",7.81423990045655
2024-03-30,"wk inc flu hosp",2,2024-04-13,"09","quantile","0.025",6.65201350366899
2024-03-30,"wk inc flu hosp",2,2024-04-13,"10","quantile","0.025",1.41769741336628
2024-03-30,"wk inc flu hosp",2,2024-04-13,"11","quantile","0.025",0.84741788964016
2024-03-30,"wk inc flu hosp",2,2024-04-13,"12","quantile","0.025",31.584435460569
2024-03-30,"wk inc flu hosp",2,2024-04-13,"13","quantile","0.025",14.6159209159961
2024-03-30,"wk inc flu hosp",2,2024-04-13,"15","quantile","0.025",1.6614073461108
2024-03-30,"wk inc flu hosp",2,2024-04-13,"16","quantile","0.025",3.21100198435025
2024-03-30,"wk inc flu hosp",2,2024-04-13,"17","quantile","0.025",17.5453775899806
2024-03-30,"wk inc flu hosp",2,2024-04-13,"18","quantile","0.025",12.5891003281815
2024-03-30,"wk inc flu hosp",2,2024-04-13,"19","quantile","0.025",5.99016913998338
2024-03-30,"wk inc flu hosp",2,2024-04-13,"20","quantile","0.025",4.07405568279499
2024-03-30,"wk inc flu hosp",2,2024-04-13,"21","quantile","0.025",9.3789257818785
2024-03-30,"wk inc flu hosp",2,2024-04-13,"22","quantile","0.025",7.74084173808999
2024-03-30,"wk inc flu hosp",2,2024-04-13,"23","quantile","0.025",2.79468805059532
2024-03-30,"wk inc flu hosp",2,2024-04-13,"24","quantile","0.025",7.77372218190416
2024-03-30,"wk inc flu hosp",2,2024-04-13,"25","quantile","0.025",14.5631583261705
2024-03-30,"wk inc flu hosp",2,2024-04-13,"26","quantile","0.025",24.9565229983567
2024-03-30,"wk inc flu hosp",2,2024-04-13,"27","quantile","0.025",8.43166892173268
2024-03-30,"wk inc flu hosp",2,2024-04-13,"28","quantile","0.025",3.91591479242305
2024-03-30,"wk inc flu hosp",2,2024-04-13,"29","quantile","0.025",13.2509250652191
2024-03-30,"wk inc flu hosp",2,2024-04-13,"30","quantile","0.025",1.39527785580838
2024-03-30,"wk inc flu hosp",2,2024-04-13,"31","quantile","0.025",3.48961583164717
2024-03-30,"wk inc flu hosp",2,2024-04-13,"32","quantile","0.025",3.9451165038482
2024-03-30,"wk inc flu hosp",2,2024-04-13,"33","quantile","0.025",1.92863824956109
2024-03-30,"wk inc flu hosp",2,2024-04-13,"34","quantile","0.025",14.8201060199392
2024-03-30,"wk inc flu hosp",2,2024-04-13,"35","quantile","0.025",2.9329298306555
2024-03-30,"wk inc flu hosp",2,2024-04-13,"36","quantile","0.025",36.0028310609519
2024-03-30,"wk inc flu hosp",2,2024-04-13,"37","quantile","0.025",13.4311076190008
2024-03-30,"wk inc flu hosp",2,2024-04-13,"38","quantile","0.025",1.07824550313856
2024-03-30,"wk inc flu hosp",2,2024-04-13,"39","quantile","0.025",23.3999162458203
2024-03-30,"wk inc flu hosp",2,2024-04-13,"40","quantile","0.025",7.00620265435477
2024-03-30,"wk inc flu hosp",2,2024-04-13,"41","quantile","0.025",5.28252131652263
2024-03-30,"wk inc flu hosp",2,2024-04-13,"42","quantile","0.025",22.1664280357824
2024-03-30,"wk inc flu hosp",2,2024-04-13,"72","quantile","0.025",3.8515277521671
2024-03-30,"wk inc flu hosp",2,2024-04-13,"44","quantile","0.025",1.84489615311052
2024-03-30,"wk inc flu hosp",2,2024-04-13,"45","quantile","0.025",7.25444146384233
2024-03-30,"wk inc flu hosp",2,2024-04-13,"46","quantile","0.025",1.4781249072725
2024-03-30,"wk inc flu hosp",2,2024-04-13,"47","quantile","0.025",10.7497331471003
2024-03-30,"wk inc flu hosp",2,2024-04-13,"48","quantile","0.025",45.2355150845557
2024-03-30,"wk inc flu hosp",2,2024-04-13,"US","quantile","0.025",546.874577241971
2024-03-30,"wk inc flu hosp",2,2024-04-13,"49","quantile","0.025",3.21281214742953
2024-03-30,"wk inc flu hosp",2,2024-04-13,"50","quantile","0.025",1.14365807977584
2024-03-30,"wk inc flu hosp",2,2024-04-13,"51","quantile","0.025",11.9909945538775
2024-03-30,"wk inc flu hosp",2,2024-04-13,"53","quantile","0.025",9.64093836292336
2024-03-30,"wk inc flu hosp",2,2024-04-13,"54","quantile","0.025",4.21976655327312
2024-03-30,"wk inc flu hosp",2,2024-04-13,"55","quantile","0.025",9.43422067403952
2024-03-30,"wk inc flu hosp",2,2024-04-13,"56","quantile","0.025",1.15862116015384
2024-03-30,"wk inc flu hosp",3,2024-04-20,"01","quantile","0.025",5.96441488053221
2024-03-30,"wk inc flu hosp",3,2024-04-20,"02","quantile","0.025",0.637911897133621
2024-03-30,"wk inc flu hosp",3,2024-04-20,"04","quantile","0.025",10.2627656608555
2024-03-30,"wk inc flu hosp",3,2024-04-20,"05","quantile","0.025",6.52204179362022
2024-03-30,"wk inc flu hosp",3,2024-04-20,"06","quantile","0.025",61.0625584533969
2024-03-30,"wk inc flu hosp",3,2024-04-20,"08","quantile","0.025",7.2553315755659
2024-03-30,"wk inc flu hosp",3,2024-04-20,"09","quantile","0.025",6.14109662240295
2024-03-30,"wk inc flu hosp",3,2024-04-20,"10","quantile","0.025",1.3720981334103
2024-03-30,"wk inc flu hosp",3,2024-04-20,"11","quantile","0.025",0.788072073139477
2024-03-30,"wk inc flu hosp",3,2024-04-20,"12","quantile","0.025",29.9923753153603
2024-03-30,"wk inc flu hosp",3,2024-04-20,"13","quantile","0.025",13.570526868724
2024-03-30,"wk inc flu hosp",3,2024-04-20,"15","quantile","0.025",1.30220090011613
2024-03-30,"wk inc flu hosp",3,2024-04-20,"16","quantile","0.025",3.01336147604389
2024-03-30,"wk inc flu hosp",3,2024-04-20,"17","quantile","0.025",16.6596218407142
2024-03-30,"wk inc flu hosp",3,2024-04-20,"18","quantile","0.025",11.6597782672207
2024-03-30,"wk inc flu hosp",3,2024-04-20,"19","quantile","0.025",5.5022908748765
2024-03-30,"wk inc flu hosp",3,2024-04-20,"20","quantile","0.025",3.94301643289262
2024-03-30,"wk inc flu hosp",3,2024-04-20,"21","quantile","0.025",8.7926600747691
2024-03-30,"wk inc flu hosp",3,2024-04-20,"22","quantile","0.025",6.30510779365989
2024-03-30,"wk inc flu hosp",3,2024-04-20,"23","quantile","0.025",2.61861382694703
2024-03-30,"wk inc flu hosp",3,2024-04-20,"24","quantile","0.025",7.22931794430838
2024-03-30,"wk inc flu hosp",3,2024-04-20,"25","quantile","0.025",13.6833594350486
2024-03-30,"wk inc flu hosp",3,2024-04-20,"26","quantile","0.025",22.7562269671453
2024-03-30,"wk inc flu hosp",3,2024-04-20,"27","quantile","0.025",8.00395742910075
2024-03-30,"wk inc flu hosp",3,2024-04-20,"28","quantile","0.025",3.51833750827339
2024-03-30,"wk inc flu hosp",3,2024-04-20,"29","quantile","0.025",12.440683425437
2024-03-30,"wk inc flu hosp",3,2024-04-20,"30","quantile","0.025",1.23289322506303
2024-03-30,"wk inc flu hosp",3,2024-04-20,"31","quantile","0.025",3.25201507561339
2024-03-30,"wk inc flu hosp",3,2024-04-20,"32","quantile","0.025",3.32559726758331
2024-03-30,"wk inc flu hosp",3,2024-04-20,"33","quantile","0.025",1.81082260050979
2024-03-30,"wk inc flu hosp",3,2024-04-20,"34","quantile","0.025",14.3137368087018
2024-03-30,"wk inc flu hosp",3,2024-04-20,"35","quantile","0.025",2.78486465244119
2024-03-30,"wk inc flu hosp",3,2024-04-20,"36","quantile","0.025",32.6618340609676
2024-03-30,"wk inc flu hosp",3,2024-04-20,"37","quantile","0.025",11.6225829536492
2024-03-30,"wk inc flu hosp",3,2024-04-20,"38","quantile","0.025",1.03827656941803
2024-03-30,"wk inc flu hosp",3,2024-04-20,"39","quantile","0.025",21.7068422347079
2024-03-30,"wk inc flu hosp",3,2024-04-20,"40","quantile","0.025",6.44454608475671
2024-03-30,"wk inc flu hosp",3,2024-04-20,"41","quantile","0.025",4.64907727385822
2024-03-30,"wk inc flu hosp",3,2024-04-20,"42","quantile","0.025",20.4529019533956
2024-03-30,"wk inc flu hosp",3,2024-04-20,"72","quantile","0.025",3.22895095054961
2024-03-30,"wk inc flu hosp",3,2024-04-20,"44","quantile","0.025",1.69990228938184
2024-03-30,"wk inc flu hosp",3,2024-04-20,"45","quantile","0.025",6.81128592144775
2024-03-30,"wk inc flu hosp",3,2024-04-20,"46","quantile","0.025",1.40225741788364
2024-03-30,"wk inc flu hosp",3,2024-04-20,"47","quantile","0.025",10.4836688540725
2024-03-30,"wk inc flu hosp",3,2024-04-20,"48","quantile","0.025",41.8845738555191
2024-03-30,"wk inc flu hosp",3,2024-04-20,"US","quantile","0.025",513.826876839769
2024-03-30,"wk inc flu hosp",3,2024-04-20,"49","quantile","0.025",3.02735968007161
2024-03-30,"wk inc flu hosp",3,2024-04-20,"50","quantile","0.025",1.05558312297622
2024-03-30,"wk inc flu hosp",3,2024-04-20,"51","quantile","0.025",11.6053123113497
2024-03-30,"wk inc flu hosp",3,2024-04-20,"53","quantile","0.025",8.31554188998622
2024-03-30,"wk inc flu hosp",3,2024-04-20,"54","quantile","0.025",3.84759480466463
2024-03-30,"wk inc flu hosp",3,2024-04-20,"55","quantile","0.025",9.11187487739503
2024-03-30,"wk inc flu hosp",3,2024-04-20,"56","quantile","0.025",1.06893233587422
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"01","quantile","0.05",11.9745864813246
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"02","quantile","0.05",1.35149602056808
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"04","quantile","0.05",19.2928729707691
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"05","quantile","0.05",13.1690145722802
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"06","quantile","0.05",100.205154811258
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"08","quantile","0.05",13.7508276372628
2024-03-30,"wk inc flu hosp",-1,2024-03-23,"09","quantile","0.05",11.6897034609827
