reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.75,405.25
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.8,446.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.85,491
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.9,567.1000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.95,710.05
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.975,910.2999999999984
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.99,1187.3699999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,56
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,65
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,72
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,81
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,86
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,91
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,95
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,98
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,103
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,106
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,110
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,114
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,118
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,121
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,125
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,129
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,134
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,139
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,147
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,156
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,172
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,188.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,201
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,27
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,33
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,42
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,53
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,60
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,66
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,71
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,77
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,81
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,86
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,90
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,96
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,101
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,107
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,113
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,120
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,127
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,134
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,146
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,163
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,191
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,222
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,282.02
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,32
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,37
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,41.95
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,49
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,54
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,58
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,62
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,65
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,69
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,72
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,76
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,79
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,82
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,86
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,91
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,95
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,100
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,106
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,114
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,126
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,145
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,164
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,189.01999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,18
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,24
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,29
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,35
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,42
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,47
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,52
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,56
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,61
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,67
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,73
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,78
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,84
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,90
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,97
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,105
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,116
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,129
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,146
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,173.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,214
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,278.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,370
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,453.98
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,501
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,545.9499999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,590
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,621
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,652
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,674
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,695.6999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,717
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,736.6
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,760
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,778
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,800
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,827
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,850
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,877
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,908.25
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,943
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,986.1499999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,1057.1000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.95,1149.2499999999998
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.975,1219.0499999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.99,1316.1899999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.01,204
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,262.97499999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,305
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.1,363.9
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,405
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,438.8
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,473
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,513
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,545
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,576
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,607
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,641.5
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,680
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,718.3999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,770
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,818.3
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,868.25
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,944.4000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,1043
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,1176.1000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,1383.1499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,1527.0249999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.99,1760.1399999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.01,481.97
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.025,554
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.05,607.85
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.1,675.9
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.15,727.8499999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.2,766
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.25,807.75
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.3,836
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.35,868.65
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.4,903.6
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.45,929.5500000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.5,961
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.55,1001
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.6,1041
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.65,1082
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.7,1122
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.75,1170.25
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.8,1232
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.85,1300
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.9,1411.1000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.95,1604.4499999999996
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.975,1866
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.99,2138.5699999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.01,188.98000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.025,242
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.05,297.95
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.1,369
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.15,426
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.2,472.8
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.25,518
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.3,571
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.35,621.65
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.4,665.6
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.45,707.5500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.5,760
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.55,812.45
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.6,872.3999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.65,932
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.7,1010.3
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.75,1085.25
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.8,1188.4
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.85,1362.1499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.9,1528.1000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.95,1853.1
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.975,2338.075
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.99,2701.08
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.01,21
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.025,25
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.05,29
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.1,36
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.15,40
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.2,44
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.25,49
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.3,53
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.35,57
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.4,60
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.45,65
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.5,70
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.55,73
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.6,78
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.65,82
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.7,84
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.75,88.25
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.8,93
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.85,101
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.9,108
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.95,119.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.975,137.52499999999998
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.99,164.27999999999975
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.01,4.99
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.025,8
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.05,10
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.1,13
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.15,17
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.2,20
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.25,23
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.3,28.69999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.35,32
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.4,35.60000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.45,39.55000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.5,45
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.55,51.450000000000045
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.6,60.39999999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.65,72.35000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.7,80
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.75,87
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.8,96
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.85,104
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.9,115
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.95,126.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.975,144.0999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.99,201.25999999999976
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.01,49
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.025,58
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.05,66
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.1,75
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.15,82
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.2,87
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.25,91
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.3,95
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.35,100
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.4,104.60000000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.45,109
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.5,114
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.55,120
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.6,125
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.65,130
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.7,136
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.75,143
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.8,151
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.85,162
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.9,178
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.95,204
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.975,231
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.99,275.1299999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.01,19.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.025,24
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.05,29
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.1,37
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.15,44
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.2,50
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.25,56
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.3,62
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.35,68
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.4,74
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.45,81
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.5,87
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.55,95
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.6,104
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.65,113.35000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.7,122.29999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.75,136
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.8,155.20000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.85,178
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.9,205.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.95,270
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.975,365.0749999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.99,500.1099999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.01,713.98
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.025,767.975
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.05,829.85
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.1,899
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.15,954
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.2,1001
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.25,1038
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.3,1073
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.35,1107
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.4,1144
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.45,1176.5500000000002
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.5,1214
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.55,1247.45
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.6,1287
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.65,1330
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.7,1380
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.75,1435.25
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.8,1508.2
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.85,1579
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.9,1683.3000000000004
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.95,1883.1
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.975,2083.075
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.99,2313.0299999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.01,324.99
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.025,374.97499999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.05,441
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.1,534
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.15,596
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.2,661.6
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.25,716.5
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.3,763
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.35,815
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.4,862
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.45,921.5500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.5,980
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.55,1035.45
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.6,1104.3999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.65,1167.3500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.7,1233
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.75,1337.25
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.8,1453
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.85,1581.4499999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.9,1770.1000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.95,2154.3999999999996
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.975,2567.0499999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.99,3059.04
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.01,15
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.025,18
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.05,21
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.1,25
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.15,27.849999999999966
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.2,30
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.25,32
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.3,34
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.35,36
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.4,37
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.45,39
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.5,41
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.55,43
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.6,45
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.65,47
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.7,50
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.75,53
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.8,56
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.85,61
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.9,66
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.95,75
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.975,85
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.99,96.00999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.01,7
