reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,3
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,6
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,6
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,7
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.75,9
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.8,10
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,11
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,13
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.95,18
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.975,22
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.99,27.019999999999982
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,11
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,15
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,18
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,20
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,22
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,23
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,24
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,26
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,27
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,28
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,30
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,31
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,32
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,34
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,36
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,39
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,41
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,44
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,47
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,54
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,60
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,71
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,4
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,6
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,8
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,14
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,15
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,17
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,19
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,20
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,22
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,23
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,25
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,28
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,30
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,32
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,36
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,40
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,46
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,53
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,69
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,93
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,120.03999999999996
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.01,167
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.025,181
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.05,192.95
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.1,205
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.15,214
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.2,222
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.25,230
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.3,236
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.35,242
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.4,247
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.45,252
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.5,258
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.55,264
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.6,269
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.65,276
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.7,281
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.75,289
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.8,298
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.85,309
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.9,320
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.95,346
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.975,369
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.99,398.01
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.01,76.99000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.025,92
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.05,103
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.1,120
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.15,133
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.2,141
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.25,149.75
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.3,157
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.35,165
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.4,173
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.45,181.55000000000007
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.5,188
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.55,196
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.6,206
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.65,215
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.7,226
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.75,235
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.8,251
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.85,267
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.9,294
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.95,341
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.975,392.0499999999997
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.99,454.01
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.01,55
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.025,62
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.05,68
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.1,77
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.15,82
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.2,85
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.25,89
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.3,92
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.35,95
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.4,97.60000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.45,100
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.5,103
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.55,106
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.6,109
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.65,113
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.7,116
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.75,120
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.8,125
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.85,130
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.9,140
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.95,154
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.975,166
2025-04-19,wk inc flu hosp,0,2025-04-19,39,quantile,0.99,187.01
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.01,18
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.025,24
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.05,29
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.1,35
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.15,40
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.2,44
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.25,46.75
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.3,50
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.35,53.64999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.4,57
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.45,61
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.5,65
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.55,69
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.6,72
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.65,76
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.7,82
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.75,88
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.8,94
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.85,104
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.9,116
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.95,142
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.975,180
2025-04-19,wk inc flu hosp,1,2025-04-26,39,quantile,0.99,238.01999999999998
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.05,3
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.1,4
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.15,5
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.25,6
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.3,7
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.35,7
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.4,8
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.45,8
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.5,9
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.55,9
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.6,10
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.65,11
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.7,11
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.75,12
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.8,13
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.85,15
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.9,17
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.95,19
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.975,22
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.99,26.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.15,1
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.25,2
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.3,2
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.35,3
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.4,3
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.45,4
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.5,4
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.55,5
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.6,5
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.65,6
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.7,6
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.75,7
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.8,8
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.85,10
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.9,12
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.95,15
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.975,20
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.99,28
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.01,8
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.025,10
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.05,12
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.1,15
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.15,17
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.2,18
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.25,19
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.3,20.699999999999932
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.35,22
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.4,23
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.45,24
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.5,26
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.55,27
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.6,29
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.65,30
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.7,32
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.75,34
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.8,37
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.85,39
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.9,44
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.95,50
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.975,57
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.99,69.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.05,4
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.1,6
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.15,7
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.2,8
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.25,9
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.3,11
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.35,12
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.45,14
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.5,16
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.55,17
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.6,19
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.65,21
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.7,23
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.75,25
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.8,29
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.85,33
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.9,41
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.95,52
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.975,70
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.99,80.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.01,207.99
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.025,223
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.05,235
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.1,254
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.15,265
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.2,275
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.25,286
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.3,295
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.35,302
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.4,308
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.45,317
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.5,326
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.55,334
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.6,341.39999999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.65,350
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.7,362
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.75,372
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.8,385
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.85,400.14999999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,425.10000000000014
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.95,469.04999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.975,498.02499999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.99,546.0699999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.01,96
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.025,112
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.05,131
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.1,151
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.15,165
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.2,177
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.25,188
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,199
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.35,212
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.4,223
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,234
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.5,246
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.55,257
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,274
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,289
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.7,304
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.75,324
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.8,356
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,398.14999999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,452.10000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.95,544
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.975,662.0999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,837.01
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,5
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,6
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,7
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,9
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,10
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,11
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,11
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,12
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,13
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,14
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,15
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,17
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,18
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,19
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,22
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,24
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,30
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,34
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,40
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,5
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,6
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,7
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,8
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,9
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,10
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,11
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,13
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,14
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,16
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,18
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,21
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,23
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,28
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,34
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,46
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,60.024999999999864
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,78.01999999999998
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,6
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,10
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,14
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,15
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,16
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,17
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,19
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,20
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,21
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,22
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,23
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,25
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,26
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,28
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,30
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,32
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,35
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,39
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,45
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,52
