reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.8,84
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.85,92
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.9,105
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.95,127.04999999999995
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.975,147.02499999999986
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.99,183.01999999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.01,16
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,19
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,21
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.1,25
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,28
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,30
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,32
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.3,34
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.35,36
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.4,38
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,40
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,42
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,44
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,46
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,49
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,51
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,55
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,58
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,63
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,69
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,79
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,88
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.99,98
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.01,5
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.025,7
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.05,10
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.1,12
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.15,14
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,17
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,19
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.3,21
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.35,23
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.4,25
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.45,27
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.5,29
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.55,32
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.6,35
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.65,38
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.7,42
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.75,46
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.8,51
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.85,57
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.9,65
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.95,85
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.975,106
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.99,138.01
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.01,481.99
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.025,520.975
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.05,564.95
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.1,612
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.15,646
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,676
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,706.75
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.3,730.6999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.35,752
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.4,772
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.45,794.5500000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.5,815
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.55,837
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.6,861
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.65,885
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.7,919
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.75,955
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.8,1000.2
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.85,1045.1499999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.9,1099.1000000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.95,1222.1999999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.975,1355.0499999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.99,1536.07
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.01,179.99
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.025,226
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.05,263
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.1,336
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.15,383
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,416.8
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,451
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.3,493
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.35,522
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.4,561
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.45,592.1000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.5,629
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.55,668
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.6,706.3999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.65,757
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.7,808
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.75,869
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.8,935.4000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.85,1029.1499999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.9,1144.1000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.95,1402.1
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.975,1728.199999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.99,2127.1800000000003
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.01,834
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.025,915
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.05,996
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.1,1087.9
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.15,1171
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1232
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1277.75
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.3,1328.6999999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.35,1368
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.4,1418.2
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.45,1459
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.5,1499
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.55,1559
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.6,1612.3999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.65,1674.3500000000001
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.7,1732.3
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.75,1802.5
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.8,1883.2
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.85,1971.2999999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.9,2107.4000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.95,2341.0499999999997
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.975,2563
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.99,2908.06
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.01,343.96000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.025,442.925
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.05,552.8000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.1,676
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.15,752.8499999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,834.8000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.25,913.25
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.3,993.6999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.35,1077.3
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.4,1148.6
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.45,1224
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.5,1305
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.55,1381.9
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.6,1469.3999999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.65,1572.3500000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.7,1684
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.75,1836
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.8,2017.2
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.85,2214.3499999999985
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.9,2491.9000000000015
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.95,2930.05
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.975,3374.524999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.99,4047.0200000000004
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.01,32
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.025,36.975
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.05,41
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.1,47
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.15,51
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,55
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.25,59
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.3,63
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.35,67
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.4,70
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.45,74
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.5,77
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.55,82
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.6,86
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.65,90.35000000000014
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.7,96
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.75,102
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.8,109
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.85,117
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.9,128
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.95,155
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.975,182
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.99,238.01
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.01,6
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.025,8
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.05,10
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.1,14
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.15,18
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,21
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.25,24
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.3,27
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.35,29
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.4,32
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.45,36
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.5,40
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.55,44
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.6,48
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.65,54
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.7,60
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.75,68
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.8,79
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.85,93
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.9,118
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.95,155
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.975,199
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.99,292.03
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.01,60
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.025,68
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.05,75
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.1,84
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.15,91
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,97
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.25,102
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.3,107
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.35,112
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.4,117
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.45,122
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.5,126
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.55,130
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.6,136
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.65,142
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.7,148
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.75,155
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.8,164
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.85,176
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.9,189
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.95,212
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.975,235
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.99,265.03999999999996
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.01,17
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.025,22
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.05,28
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.1,36
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.15,43
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,49
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.25,54
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.3,59
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.35,65
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.4,70
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.45,76
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.5,81
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.55,89
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.6,96
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.65,104
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.7,112
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.75,124
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.8,140
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.85,160
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.9,189
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.95,236
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.975,290.0499999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.99,365.03999999999996
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.01,955.98
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.025,1063.35
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.05,1119.8
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.1,1226
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.15,1310.25
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,1391.2
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.25,1467.75
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.3,1520
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.35,1570
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.4,1648.6
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.45,1701.2
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.5,1780.5
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.55,1853.45
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.6,1961.3999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.65,2018.0000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.7,2089.3
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.75,2193.5
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.8,2286.4
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.85,2428.3999999999996
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.9,2621.7000000000003
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.95,2867.8999999999996
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.975,3077.274999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.99,3256.3599999999997
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.01,438.94
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.025,598.175
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.05,632.95
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.1,738.8000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.15,824.55
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,937
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.25,1005.75
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.3,1089.4
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.35,1205.3
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.4,1316.6
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.45,1427.1
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.5,1549
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.55,1681
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.6,1828
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.65,1979.1000000000004
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.7,2108.6
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.75,2272.25
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.8,2411.0000000000005
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.85,2648.6999999999994
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.9,3075
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.95,3452.099999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.975,3626.4499999999994
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.99,4054.029999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.01,15
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.025,17.975
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.05,20
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.1,24
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.15,26
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.2,28
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.25,31
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.3,32
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.35,34
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.4,36
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.45,37
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.5,39
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.55,41
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.6,43
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.65,45
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.7,48
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.75,50
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.8,53
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.85,57
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.9,62
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.95,71
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.975,80.02499999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.99,91
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.01,5
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.025,7
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.05,9
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.1,11
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.15,13
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.2,15
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.25,17
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.3,19
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.35,21
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.4,23
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.45,25
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,27
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,30
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,32
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,34
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,37
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,41
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,46
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,51
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,60
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,76
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,97
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,120.00999999999999
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.01,183
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.025,201
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.05,227.95
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.1,256
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.15,277
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,294
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.25,307
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.3,319
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.35,334
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.4,346
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.45,359.55000000000007
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.5,374
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.55,388
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.6,399.39999999999986
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.65,419
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.7,436
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.75,454
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.8,480
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.85,503
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.9,538.2000000000003
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.95,611.05
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.975,695
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.99,806.0699999999999
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,89.99000000000001
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,111
