reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,10454.6
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.01,285
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.025,348.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.05,392
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.1,447.9
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.15,481
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.2,510.8
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.25,531
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.3,550.6999999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.35,569.6500000000001
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.4,586.6
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.45,602
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.5,618
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.55,635
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.6,654
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.65,672
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.7,687
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.75,712
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.8,739
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.85,778
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.9,828
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.95,916.1
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.975,991.0749999999996
2025-01-11,wk inc flu hosp,-1,2025-01-04,08,quantile,0.99,1115.02
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,307.99
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,397.9
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,462.9500000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,526
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,582
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,626.8
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,664
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,701
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,737
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,767
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,801
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,843
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,872
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,911.4
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,952
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,999
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,1052.2500000000002
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,1108.2
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,1181
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,1281.2000000000007
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,1449.2499999999998
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,1657.199999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,2023.1
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,269.91
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,334.95
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,406.9500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,522.9000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,591.85
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,663.8
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,722.75
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,781
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,840.3000000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,892.4000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,962.55
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,1013
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,1085
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,1155
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,1232.7000000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,1310.3000000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,1415.2500000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,1516.2
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,1686.15
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,1936.300000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,2302.3999999999996
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,2692.149999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,3317.3499999999995
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.01,165
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.025,189
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.05,210.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.1,236
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.15,249.85
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.2,259
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.25,267
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.3,274
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.35,281
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.4,287
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.45,292
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.5,297.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.55,303
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.6,307
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.65,313.35000000000036
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.7,320
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.75,327.2500000000002
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.8,336.20000000000005
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.85,349
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.9,367
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.95,399
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.975,437.02499999999986
2025-01-11,wk inc flu hosp,-1,2025-01-04,09,quantile,0.99,493.01
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,241.98
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,294.92499999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,339
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,383
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,420
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,444
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,469
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,493
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,512
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,532
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,548
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,561.5
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,576
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,594
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,613
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,633
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,659
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,688.2
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,736
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,807.1000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,921
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,1036.174999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,1181.08
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,239.99
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,309.975
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,387.95
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,468
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,525.85
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,590.8
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,640.75
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,699.6999999999999
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,757
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,811
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,854
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,896.5
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,934.45
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,972.4
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,1023
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,1067
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,1137
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,1206
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,1304.15
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,1456.4000000000017
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,1750.1999999999998
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,2085.0499999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,2481.909999999999
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.01,16
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.025,26
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.05,35
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.1,46
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.15,53
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.2,57
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.25,61
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.3,64
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.35,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.4,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.45,72
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.5,74
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.55,77
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.6,80
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.65,82
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.7,85
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.75,88
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.8,92
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.85,96
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.9,103
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.95,118
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.975,136.02499999999986
2025-01-11,wk inc flu hosp,-1,2025-01-04,11,quantile,0.99,169.04999999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.01,20.97000000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.025,35.975
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.05,49
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.1,70
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.15,83
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.2,93
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.25,104.75
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.3,114
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.35,122
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.4,129
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.45,136
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.5,143
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.55,153
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.6,160
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.65,169
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.7,181
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.75,192
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.8,204
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.85,220
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.9,243.10000000000036
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.95,286.04999999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.975,319.02499999999986
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.99,376.03
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.01,22
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.025,35.975
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.05,56
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.1,80
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.15,101
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.2,118
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.25,134
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.3,149
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.35,163
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.4,176
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.45,192
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.5,206.5
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.55,224.45000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.6,244
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.65,262.35000000000036
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.7,285
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.75,311.2500000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.8,334.20000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.85,377
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.9,427
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.95,528.05
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.975,655
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.99,839.3099999999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.01,90.99
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.025,112
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.05,125
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.1,141
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.15,150
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.2,156
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.25,161
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.3,166
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.35,170
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.4,174
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.45,178
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.5,182
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.55,185
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.6,189
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.65,193
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.7,197
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.75,202
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.8,207
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.85,214
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.9,224.10000000000036
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.95,245.04999999999995
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.975,272.02499999999986
2025-01-11,wk inc flu hosp,-1,2025-01-04,10,quantile,0.99,325.04999999999995
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,103.98
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,136
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,161
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,186
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,204.85
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,217
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,229
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,238
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,246
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,255
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,264
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,274
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,284
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,294
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,305
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,319
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,333
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,348
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,373
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,401
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,449
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,495.2249999999988
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,593.04
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,100.99
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,124
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,157.95
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,187
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,215
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,236
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,253
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,269
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,285
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,300
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,315.55000000000007
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,333
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,357.45000000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,376.4000000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,396
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,420
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,449.2500000000002
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,488
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,527.1500000000001
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,593.1000000000004
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,704
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,831.0499999999997
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,1042.05
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.01,1675.95
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.025,1875.175
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.05,2023.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.1,2123.7000000000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.15,2164.7
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.2,2193.7999999999997
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.25,2224
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.3,2246
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.35,2259.6499999999996
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.4,2278.6000000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.45,2303.55
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.5,2325
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.55,2343.45
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.6,2361
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.65,2380.7000000000003
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.7,2404.3
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.75,2432
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.8,2464.4
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.85,2525.15
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.9,2595.1000000000004
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.95,2691.45
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.975,2872.2249999999995
2025-01-11,wk inc flu hosp,-1,2025-01-04,12,quantile,0.99,3049.8399999999992
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.01,1588.78
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.025,1735.375
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.05,1945
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,2041.7
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,2109.7
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,2147.4
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.25,2186
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.3,2211
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.35,2235.65
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.4,2270.6000000000004
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.45,2305.1
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.5,2365
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.55,2412.25
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.6,2492
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.65,2564.8000000000006
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.7,2674.3
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.75,2787.250000000001
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.8,2905.2000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.85,3051.2999999999997
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.9,3252.7000000000003
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.95,3585.099999999999
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.975,3826.4499999999994
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.99,4080.18
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.01,995.98
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.025,1211.475
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.05,1458.7
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.1,1721.4
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.15,1862.4
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.2,1918.8
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.25,1969.75
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.3,2044
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.35,2109.65
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.4,2169.6
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.45,2259.2
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.5,2324.5
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.55,2421.25
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.6,2577.8
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.65,2833.7
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.7,2973.4
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,3189.75
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,3382.4
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,3717.6
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,4198.900000000005
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,4834.0999999999985
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,5424.624999999998
