reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,38.95
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,53
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,59
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,65
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,70
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,73
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,77.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,82
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,85.55000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,90
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,93
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,96
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,100
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,106
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,112.25
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,120
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,129
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,142
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,159.04999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,197.14999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,259.03
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,771
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,858.975
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,946
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,1050.9
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,1121.85
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,1173.8
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,1225.75
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,1267
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,1309
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,1352
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,1392.5500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1435
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1473
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1522.3999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1578.3500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1645
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,1729
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,1806.2
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,1913.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,2032.5000000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,2243.15
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,2495.174999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,2871.1800000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,352
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,420.925
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,518.9
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,640.9
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,746.85
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,825.6
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,894
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,965.6999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,1026
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,1080.6
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,1152
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,1223
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,1293.45
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,1365
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,1448.3500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,1546
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1668
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1811
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1966.2999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,2213.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,2570.05
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,2999.474999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,3534.17
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.01,1551.97
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.025,1687.925
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.05,1807
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.1,2039.7
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.15,2249
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.2,2371.8
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.25,2489.75
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.3,2598
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.35,2711
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.4,2815.6
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.45,2903
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.5,3015
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.55,3115.9
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.6,3229.7999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.65,3354.3500000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.7,3500
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.75,3665.5
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.8,3802.2
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.85,3975.749999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.9,4221.3
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.95,4614.7
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.975,5048.025
2025-03-01,wk inc flu hosp,0,2025-03-01,39,quantile,0.99,5515.110000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.01,891.92
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.025,1059.9
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.05,1206.95
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.1,1563.8000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.15,1836.3999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.2,2006.4
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.25,2180
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.3,2343.7999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.35,2557.65
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.4,2687
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.45,2836.1000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.5,2990.5
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.55,3131.45
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.6,3273
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.65,3466.7000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.7,3647.6000000000004
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.75,3845.5
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.8,4088
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.85,4394.15
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.9,4799.1
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.95,5438.65
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.975,6032.449999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,39,quantile,0.99,7069.209999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.01,110.99
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.025,134.97500000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.05,160
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.1,189.9
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.15,212
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.2,235
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.25,250
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.3,270
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.35,285.65
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.4,305
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.45,328
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.5,344.5
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.55,367
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.6,388
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.65,410.35000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.7,442
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.75,474
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.8,514.2
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.85,582.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.9,670.1000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.95,867.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.975,1101.2999999999984
2025-03-01,wk inc flu hosp,0,2025-03-01,40,quantile,0.99,1417.12
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.01,44.970000000000006
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.025,60
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.05,80
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.1,104
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.15,130
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.2,152
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.25,174.75
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.3,201
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.35,224.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.4,244
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.45,273
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.5,302
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.55,334
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.6,363
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.65,403.35000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.7,448
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.75,491.25
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.8,550.2
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.85,619.2999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.9,742
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.95,930.2499999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.975,1159.0499999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,40,quantile,0.99,1446.5299999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.01,216.98000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.025,247.975
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.05,276
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.1,306
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.15,331.84999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.2,352
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.25,370
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.3,386
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.35,401
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.4,417.6
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.45,434.55000000000007
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.5,449
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.55,464
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.6,483
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.65,506.35000000000014
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.7,530.3
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.75,550
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.8,579
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.85,608.1499999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.9,656
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.95,728.05
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.975,824.0249999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,41,quantile,0.99,961.1099999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.01,115.99000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.025,142.97500000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.05,165.95
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.1,209.9
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.15,239
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.2,267
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.25,295
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.3,321.69999999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.35,346
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.4,372
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.45,397
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.5,429
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.55,458
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.6,487.39999999999986
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.65,528.3500000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.7,564
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.75,617.25
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.8,671.2
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.85,736.2999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.9,825.1000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.95,976.05
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.975,1165.199999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,41,quantile,0.99,1389.04
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.01,1867.9
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.025,2081
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.05,2335.75
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.1,2575.9
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.15,2765.85
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.2,2928.8
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.25,3076.5
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.3,3197.7000000000003
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.35,3304
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.4,3431.2
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.45,3551.55
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.5,3685.5
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.55,3811.8999999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.6,3927
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.65,4074.3500000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.7,4219.6
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.75,4381
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.8,4574.2
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.85,4807
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.9,5111.200000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.95,5596.449999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.975,6211.025
2025-03-01,wk inc flu hosp,0,2025-03-01,42,quantile,0.99,7051.2
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.01,1324.8300000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.025,1537.675
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.05,1806.75
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.1,2159.1
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.15,2448.85
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.2,2655
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.25,2831
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.3,3000
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.35,3143.3
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.4,3278
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.45,3458.65
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.5,3633
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.55,3778.9
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.6,3965.5999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.65,4144.35
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.7,4316.9
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.75,4520
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.8,4763.8
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.85,5051.5999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.9,5534.1
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.95,6290.299999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.975,7146.624999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,42,quantile,0.99,7665.459999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.01,45
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.025,55
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.05,63
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.1,73
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.15,81
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.2,86
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.25,93
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.3,99
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.35,105
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.4,109.60000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.45,114
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.5,119
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.55,125
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.6,131
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.65,138
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.7,146
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.75,155
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.8,165
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.85,178
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.9,195
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.95,223.04999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.975,263.02499999999986
2025-03-01,wk inc flu hosp,0,2025-03-01,44,quantile,0.99,301.05999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.01,23
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.025,30
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.05,38
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.1,50
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.15,59
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.2,67
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.25,73.75
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.3,80
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.35,86.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.4,94
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.45,101
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.5,109
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.55,116
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.6,124
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.65,133
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.7,143
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.75,155
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.8,169
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.85,188
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.9,208
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.95,253
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.975,300.0749999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,44,quantile,0.99,351.01
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.01,154.99
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.025,176
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.05,193.95
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.1,222
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.15,244
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.2,259
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.25,275
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.3,290
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.35,302
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.4,315
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.45,327
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.5,340
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.55,354
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.6,373
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.65,392
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.7,415
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.75,437
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.8,468
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.85,508.14999999999986
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.9,576.1000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.95,695
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.975,786.0999999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,45,quantile,0.99,977.0999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.01,59.970000000000006
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.025,73
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.05,91
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.1,116
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.15,136
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.2,156
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.25,173
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.3,188.69999999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.35,207.64999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.4,227
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.45,244.55000000000007
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.5,263
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.55,288.45000000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.6,308
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.65,333.35000000000014
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.7,376.29999999999995
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.75,415
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.8,472
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.85,549
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.9,654.1000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.95,835
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.975,977.1999999999989
2025-03-01,wk inc flu hosp,1,2025-03-08,45,quantile,0.99,1220.1799999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.01,31
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.025,37
2025-03-01,wk inc flu hosp,0,2025-03-01,46,quantile,0.05,44
