reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.95,2282.3499999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.975,2543.2749999999983
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.99,2933.2799999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.01,457.95000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.025,554.9
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.05,646.9
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.1,792
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.15,897
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.2,989
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.25,1061
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.3,1139
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1215.65
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.4,1291
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.45,1366.1000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.5,1438
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.55,1499
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.6,1578
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.65,1647.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.7,1747
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.75,1833
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.8,1946.2
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.85,2075.1499999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.9,2260.2000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.95,2639.3
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.975,3081.924999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.99,3665.7599999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,53.99
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,62
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,70
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,80
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,87
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,93
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,98
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,102
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,107
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,112
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,116
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,121
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,125
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,129
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,135
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,141
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,148
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,157
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,164.14999999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,178
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,200
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,224.02499999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,268
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,24
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,29
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,39
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,50
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,58
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,65
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,72
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,79
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,85
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,91
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,98
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,104.5
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,111
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,119
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,126
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,134
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,142
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,154
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,169
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,193
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,227
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,276
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,334.03
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,51
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,63
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,73
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,82
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,89
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,94
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,99.75
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,105
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,110
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,115
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,120
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,125
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,131
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,138
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,144
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,152
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,162
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,171
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,182
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,203.10000000000014
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,232
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,272
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,315.01
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,22
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,32
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,39.95
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,49
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,57
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,64
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,72
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,79
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,86
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,92
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,100
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,110
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,117
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,126
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,139
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,149
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,164
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,182
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,204.14999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,236
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,286.14999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,371.02499999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,485.1199999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.01,1145.93
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.025,1292
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.05,1401.95
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.1,1517.7
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.15,1606.85
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.2,1675
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.25,1747
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.3,1810
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1865.65
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.4,1924
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.45,1974.55
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.5,2025.5
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.55,2073.9
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.6,2134
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.65,2191.3500000000004
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.7,2257.8999999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.75,2338.5
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.8,2434
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.85,2540.1499999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.9,2691
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.95,2972.2
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.975,3289.3499999999985
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.99,3766.33
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.01,611.94
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.025,751.975
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.05,895
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.1,1071.9
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.15,1190
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.2,1311.6
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.25,1427.75
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.3,1512
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.35,1585
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.4,1677
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.45,1770
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.5,1866.5
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.55,1957.45
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.6,2051.2
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.65,2159.3500000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.7,2268
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.75,2425.5
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.8,2553.4
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.85,2761.15
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.9,3071.2000000000016
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.95,3466
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.975,3881.4749999999976
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.99,5027.18
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.01,1698
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.025,2028.975
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.05,2211.9500000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.1,2436.9
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.15,2610
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.2,2739.7999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.25,2854
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.3,2954
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.35,3071
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.4,3189
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.45,3288
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.5,3387
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.55,3481.45
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.6,3598.3999999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.65,3698
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.7,3832
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.75,3976.25
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.8,4118
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.85,4388.049999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.9,4695.1
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.95,5170.15
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.975,5719.025
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.99,6420.509999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.01,1237.85
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.025,1501
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.05,1730.6999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.1,2080
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.15,2319
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.2,2506.8
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.25,2661.5
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.3,2807.7
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.35,2949
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.4,3073.6000000000004
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.45,3225.55
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.5,3378
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.55,3523
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.6,3672.3999999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.65,3844.7000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.7,4028.6
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.75,4290.75
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.8,4549.8
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.85,4860.499999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.9,5309.700000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.95,6134.1
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.975,6940.474999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.99,7844.709999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.01,181.91
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.025,218.95000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.05,269
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.1,323
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.15,372.69999999999993
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.2,415
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.25,447
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.3,480
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.35,516
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.4,551.6
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.45,586.5500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.5,624
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.55,662
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.6,712.7999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.65,767.3500000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.7,821.3
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.75,892
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.8,977
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.85,1072
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.9,1224.1000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.95,1475.2499999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.975,1816.0749999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.99,2115.1400000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.01,100.99000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.025,141
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.05,171
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.1,231
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.15,287.84999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.2,332
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.25,371.75
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.3,416
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.35,455.65
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.4,502
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.45,546
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.5,592
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.55,648.45
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.6,708.7999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.65,769.3500000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.7,834.3
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.75,897.25
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.8,984.4000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.85,1109
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.9,1285.1000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,1582.1
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,1861.5749999999969
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,2346
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.01,185.99
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,220.925
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,242.95000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.1,274.9
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,299
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.2,314
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.25,333
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.3,351
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,366
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.4,382
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,397
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.5,413
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,430.45000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,446.39999999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.65,467
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.7,488
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.75,519
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.8,544.2
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.85,579
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.9,633.1000000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.95,727.05
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.975,829
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,961.0699999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.01,82.99
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,111
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,136
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.1,173.9
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,203.84999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.2,228
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.25,251
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.3,277
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,300
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.4,323
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,351
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.5,374
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,403.45000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,432
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.65,466.35000000000014
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.7,502
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,544.25
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,598.4000000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,660.2999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,757.9000000000012
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,881.05
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,1071.3249999999982
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,1331.05
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,2183.9900000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,2454.925
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,2734
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,3036.9
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,3274.5499999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,3459.7999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,3632.75
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,3775
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,3942.6499999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,4078
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,4204.65
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,4334.5
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,4476
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,4603
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,4748.4000000000005
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,4915.9
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,5136
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,5347
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,5629
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,5994.2
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,6632.999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,7281.9999999999945
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,7913.08
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,1668.8600000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,2016.9499999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,2269.45
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,2707.7999999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,2988.7000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,3246.3999999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,3441.75
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,3645.7000000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,3775
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,3970.8
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,4151.55
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,4285
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,4466
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,4660.199999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,4877.35
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,5138.3
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,5418.75
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,5679.8
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,6019.3499999999995
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,6556.9000000000015
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,7421.199999999998
