reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.65,2111.7000000000003
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.7,2181
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.75,2248.5
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.8,2329
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.85,2449.15
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.9,2604.1000000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.95,2883.05
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.975,3100.6499999999965
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.99,3423.25
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.01,692.85
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.025,863.875
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.05,1051.95
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.1,1228.9
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.15,1366
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.2,1459.8
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.25,1563.5
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.3,1653.6999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.35,1737
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.4,1807
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.45,1870.55
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.5,1935.5
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.55,2010.45
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.6,2103.3999999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.65,2214
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.7,2317
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.75,2431.5
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.8,2576
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.85,2739.2999999999993
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.9,2985.4000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.95,3529.3499999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.975,3988.574999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.99,4669.4
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.01,46.99
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.025,55
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.05,62
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.1,71
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.15,78
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.2,84.80000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.25,90
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.3,94
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,99
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.4,103
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.45,107
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.5,112
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.55,116
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.6,121
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.65,126
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.7,132
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.75,138
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.8,147
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.85,157
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.9,171
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.95,193
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.975,220
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.99,254.02999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.01,19
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.025,26
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.05,34
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.1,44
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.15,51
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.2,57
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.25,62.75
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.3,69
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,76
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.4,81
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.45,87
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.5,94
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.55,100.45000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.6,107
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.65,116
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.7,125
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.75,133
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.8,144
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.85,157.14999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.9,181
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.95,214
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.975,257.09999999999945
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.99,334.01
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.01,88.99000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,99
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,111
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.1,126
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.15,140
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,147
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,156
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,163
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,169
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.4,176
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,185
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,192
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,199
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.6,207
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.65,215
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.7,225.29999999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.75,237
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.8,251
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,268
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,292
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,332.04999999999995
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.975,364
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.99,402.01
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.01,49.99
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,63
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,79
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,98
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,111
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,124
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,136
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,148
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,158
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,172
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,183.55000000000007
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,197
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,211.45000000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,228
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,243.35000000000014
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,262
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,286
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,306
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,341
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,392
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,494
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,585.0499999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,712.03
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.01,1293.8300000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.025,1422.975
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.05,1550.95
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.1,1708.8
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.15,1834
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.2,1924.8
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.25,2007
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.3,2066
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.35,2132
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.4,2197.6
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.45,2267.55
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.5,2342
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.55,2414
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.6,2476.2
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.65,2578
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.7,2659.3
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.75,2750.25
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.8,2855.2
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.85,2981
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.9,3181.2
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.95,3470.1499999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.975,3699.174999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.99,4124.09
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.01,715.85
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.025,819.9499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.05,988.75
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.1,1234.9
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.15,1406.25
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.2,1533.6000000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.25,1664
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.3,1785.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.35,1884
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.4,1984.6
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.45,2088
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.5,2198.5
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.55,2309
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.6,2405.3999999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.65,2525.3500000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.7,2643.3
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.75,2790.25
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.8,2983.2
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.85,3223.1499999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.9,3542.1000000000013
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.95,4038.05
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.975,4725.249999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.99,5297.709999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.01,234.97
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.025,279
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.05,344
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.1,402
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.15,450
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.2,486.8
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.25,528
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.3,569
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.35,617
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.4,657
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.45,694
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.5,736
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.55,777.45
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.6,825.3999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.65,871.3500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.7,923
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.75,988.25
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.8,1066
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.85,1179.1499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.9,1300
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.95,1518.1
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.975,1798.374999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.99,2273.1699999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.01,157.97
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.025,200.925
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.05,255
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.1,325.9
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.15,377.84999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.2,428
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.25,477
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.3,524
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.35,572.65
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.4,624
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.45,668.5500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.5,721
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.55,771.3500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.6,827
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.65,887
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.7,950.5999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.75,1036
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.8,1125.2
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.85,1242.5999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.9,1420.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.95,1725.1999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.975,2115.0999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.99,2664.2
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.01,266
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,305.97499999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,336.95
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.1,385
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.15,415
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,441
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,472
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,494
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,513
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.4,533
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,555
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,581
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,604
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.6,628
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.65,656
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.7,686
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.75,715.25
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.8,750
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.85,790.1499999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.9,853
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.95,955.05
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.975,1092.0749999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.99,1223.07
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.01,169.98000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,199
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,239.95
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.1,294
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.15,341.84999999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.2,389
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.25,434.75
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.3,474
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.35,510
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.4,543
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,582
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.5,615
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.55,661.45
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.6,705.3999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.65,748
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.7,800.5999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.75,859
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.8,945
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,1027.1499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,1145.2000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,1359.1499999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.975,1569.2499999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.99,1918.3399999999997
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,2210.87
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,2496.825
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,2741.75
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,3027
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,3218
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,3412.8
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,3567.75
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,3694.7
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3830.6499999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,3968
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,4079
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,4179
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,4321.450000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,4466
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,4610
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,4776.6
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,5012.75
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,5221
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,5475
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,5848.1
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,6476.749999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,7072.199999999993
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,8347.07
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,1682
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,2049
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,2356.9500000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,2675.7
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,2954
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,3189.6000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,3408.25
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,3614
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,3773
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,3941.6000000000004
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,4109.1
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,4306
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,4497.25
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,4686.4
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,4914.75
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,5183.0999999999995
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,5483.25
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,5810
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,6287.449999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,6804.200000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,7715.299999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,8804.499999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,9960.19
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,84.98000000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,98.97500000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,114
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,127
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,138
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,146.8
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,154
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,160
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,165
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,172
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,178
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,184
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,190
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,197
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,205
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,212
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,221.25
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,232
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,245
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,261.10000000000014
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,293
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,329
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,381.02
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,65.95000000000002
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,82.97500000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,99
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,116
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,129
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,139.8
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,149
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,157
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,167
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,175
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,182
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,192
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,202
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,212
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,222
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,235
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,250
